1,0.35859375,0.7703703703703704,0.0067708333333333336,0.014814814814814815
1,0.371875,0.7680555555555556,0.005208333333333333,0.010185185185185186
1,0.3609375,0.7759259259259259,0.007291666666666667,0.011111111111111112
1,0.36822916666666666,0.7736111111111111,0.007291666666666667,0.010185185185185186
1,0.38619791666666664,0.7342592592592593,0.005729166666666666,0.012962962962962963
1,0.3880208333333333,0.7162037037037037,0.005208333333333333,0.013888888888888888
1,0.30052083333333335,0.7055555555555556,0.00625,0.011111111111111112
1,0.3015625,0.6907407407407408,0.008333333333333333,0.018518518518518517
1,0.2359375,0.7273148148148149,0.007291666666666667,0.012037037037037037
1,0.10208333333333333,0.6555555555555556,0.010416666666666666,0.012962962962962963
1,0.03515625,0.2351851851851852,0.013020833333333334,0.012962962962962963
1,0.06770833333333333,0.3458333333333333,0.007291666666666667,0.021296296296296296
1,0.054427083333333334,0.48564814814814816,0.0109375,0.017592592592592594
1,0.11536458333333334,0.549537037037037,0.0109375,0.01574074074074074
1,0.15286458333333333,0.5972222222222222,0.0109375,0.011111111111111112
1,0.22760416666666666,0.5976851851851852,0.007291666666666667,0.010185185185185186
1,0.14973958333333334,0.4810185185185185,0.011979166666666667,0.010185185185185186
1,0.22864583333333333,0.45,0.008333333333333333,0.007407407407407408
1,0.24947916666666667,0.4685185185185185,0.008333333333333333,0.009259259259259259
1,0.2721354166666667,0.45601851851851855,0.0067708333333333336,0.006481481481481481
1,0.29348958333333336,0.45601851851851855,0.0067708333333333336,0.010185185185185186
1,0.2708333333333333,0.42777777777777776,0.00625,0.007407407407407408
1,0.26171875,0.44537037037037036,0.0067708333333333336,0.009259259259259259
1,0.25677083333333334,0.4351851851851852,0.005208333333333333,0.005555555555555556
1,0.29270833333333335,0.3074074074074074,0.007291666666666667,0.012962962962962963
1,0.27109375,0.37083333333333335,0.0067708333333333336,0.010185185185185186
1,0.25052083333333336,0.38055555555555554,0.008333333333333333,0.014814814814814815
1,0.28229166666666666,0.38472222222222224,0.007291666666666667,0.010185185185185186
1,0.28958333333333336,0.38842592592592595,0.00625,0.010185185185185186
1,0.2838541666666667,0.4060185185185185,0.00625,0.010185185185185186
1,0.13567708333333334,0.3375,0.0046875,0.010185185185185186
