4,0.2911458333333333,0.7972222222222223,0.06041666666666667,0.21666666666666667
5,0.22083333333333333,0.8064814814814815,0.046875,0.2037037037037037
4,0.15651041666666668,0.812962962962963,0.0578125,0.20555555555555555
5,0.03671875,0.8305555555555556,0.0734375,0.23703703703703705
5,0.6059895833333333,0.7708333333333334,0.0609375,0.1712962962962963
4,0.65078125,0.7550925925925925,0.06822916666666666,0.19166666666666668
4,0.696875,0.7509259259259259,0.06458333333333334,0.18518518518518517
1,0.33567708333333335,0.027777777777777776,0.0078125,0.044444444444444446
1,0.3419270833333333,0.020370370370370372,0.0078125,0.040740740740740744
1,0.41953125,0.0875,0.009895833333333333,0.03981481481481482
1,0.4244791666666667,0.1087962962962963,0.007291666666666667,0.03981481481481482
1,0.2908854166666667,0.6129629629629629,0.013020833333333334,0.018518518518518517
1,0.1921875,0.5981481481481481,0.020833333333333332,0.02962962962962963
1,0.2833333333333333,0.5851851851851851,0.015625,0.025925925925925925
10,0.10234375,0.7912037037037037,0.024479166666666666,0.07314814814814814
1,0.5005208333333333,0.7,0.01875,0.02962962962962963
11,0.5473958333333333,0.7314814814814815,0.05,0.12222222222222222
0,0.7088541666666667,0.5074074074074074,0.040625,0.03333333333333333
2,0.5059895833333333,0.35833333333333334,0.0078125,0.025925925925925925
1,0.5041666666666667,0.4564814814814815,0.017708333333333333,0.03888888888888889
1,0.4822916666666667,0.4546296296296296,0.014583333333333334,0.03518518518518519
1,0.46510416666666665,0.3972222222222222,0.009375,0.03333333333333333
1,0.47578125,0.4013888888888889,0.011979166666666667,0.032407407407407406
