1,0.4203125,0.6638888888888889,0.015625,0.06111111111111111
2,0.28020833333333334,0.32083333333333336,0.014583333333333334,0.04722222222222222
10,0.2791666666666667,0.337037037037037,0.014583333333333334,0.03888888888888889
2,0.30052083333333335,0.2865740740740741,0.0125,0.04722222222222222
10,0.30052083333333335,0.3023148148148148,0.013541666666666667,0.03796296296296296
1,0.5020833333333333,0.4736111111111111,0.013541666666666667,0.06388888888888888
1,0.5174479166666667,0.4847222222222222,0.015104166666666667,0.058333333333333334
1,0.5333333333333333,0.32731481481481484,0.014583333333333334,0.06018518518518518
1,0.47161458333333334,0.3861111111111111,0.0109375,0.06111111111111111
2,0.45338541666666665,0.38796296296296295,0.013020833333333334,0.040740740740740744
1,0.50078125,0.3106481481481482,0.0140625,0.05462962962962963
1,0.68125,0.4736111111111111,0.01875,0.058333333333333334
1,0.6765625,0.4564814814814815,0.017708333333333333,0.05740740740740741
1,0.17942708333333332,0.6203703703703703,0.0171875,0.06666666666666667
1,0.165625,0.6324074074074074,0.017708333333333333,0.05555555555555555
1,0.19609375,0.3925925925925926,0.013020833333333334,0.05555555555555555
1,0.15546875,0.45740740740740743,0.0140625,0.07037037037037037
1,0.15390625,0.43796296296296294,0.008854166666666666,0.05555555555555555
2,0.17057291666666666,0.4398148148148148,0.016145833333333335,0.040740740740740744
1,0.05546875,0.5518518518518518,0.018229166666666668,0.06666666666666667
1,0.035416666666666666,0.5435185185185185,0.016666666666666666,0.06296296296296296
1,0.013541666666666667,0.5439814814814815,0.021875,0.06759259259259259
1,0.2765625,0.2310185185185185,0.00625,0.025
1,0.27890625,0.22407407407407406,0.005729166666666666,0.022222222222222223
1,0.284375,0.21712962962962962,0.008333333333333333,0.03796296296296296
2,0.2872395833333333,0.1763888888888889,0.0046875,0.017592592592592594
1,0.2864583333333333,0.18194444444444444,0.009375,0.041666666666666664
1,0.27447916666666666,0.18611111111111112,0.008333333333333333,0.040740740740740744
2,0.53125,0.19722222222222222,0.009375,0.03518518518518519
2,0.5703125,0.18194444444444444,0.010416666666666666,0.032407407407407406
2,0.6096354166666667,0.1712962962962963,0.011979166666666667,0.03333333333333333
2,0.6221354166666667,0.1685185185185185,0.008854166666666666,0.03518518518518519
2,0.63046875,0.16574074074074074,0.0067708333333333336,0.025925925925925925
1,0.3484375,0.11990740740740741,0.007291666666666667,0.030555555555555555
1,0.3109375,0.015277777777777777,0.007291666666666667,0.025
1,0.18828125,0.3597222222222222,0.013020833333333334,0.04722222222222222
1,0.19244791666666666,0.3402777777777778,0.009895833333333333,0.04351851851851852
1,0.17421875,0.35324074074074074,0.0109375,0.04722222222222222
1,0.17552083333333332,0.3439814814814815,0.007291666666666667,0.05462962962962963
2,0.009114583333333334,0.37037037037037035,0.016145833333333335,0.044444444444444446
1,0.42578125,0.2986111111111111,0.011979166666666667,0.05648148148148148
2,0.4317708333333333,0.26342592592592595,0.010416666666666666,0.03796296296296296
2,0.30442708333333335,0.6912037037037037,0.025520833333333333,0.026851851851851852
1,0.46328125,0.0912037037037037,0.0026041666666666665,0.026851851851851852
1,0.4609375,0.08796296296296297,0.005208333333333333,0.027777777777777776
3,0.5869791666666667,0.07731481481481481,0.00625,0.023148148148148147
3,0.5958333333333333,0.07685185185185185,0.007291666666666667,0.025925925925925925
1,0.37083333333333335,0.056018518518518516,0.007291666666666667,0.025
1,0.37734375,0.0587962962962963,0.0067708333333333336,0.030555555555555555
3,0.3734375,0.06805555555555555,0.011458333333333333,0.019444444444444445
4,0.08880208333333334,0.1300925925925926,0.0421875,0.05462962962962963
4,0.12734375,0.10046296296296296,0.049479166666666664,0.06759259259259259
4,0.04114583333333333,0.1625,0.0375,0.07314814814814814
10,0.20182291666666666,0.300462962962963,0.013020833333333334,0.03425925925925926
10,0.20286458333333332,0.3277777777777778,0.021354166666666667,0.024074074074074074
4,0.24791666666666667,0.024537037037037038,0.029166666666666667,0.032407407407407406
2,0.30234375,0.04027777777777778,0.0046875,0.01574074074074074
1,0.3078125,0.0412037037037037,0.004166666666666667,0.012037037037037037
1,0.3377604166666667,0.04953703703703704,0.0067708333333333336,0.01574074074074074
4,0.32890625,0.013888888888888888,0.019270833333333334,0.025925925925925925
10,0.41432291666666665,0.06574074074074074,0.005729166666666666,0.020370370370370372
