1,0.9627604166666667,1.3398148148148148,0.1421875,0.09814814814814815
3,0.9669270833333333,0.7953703703703704,0.11510416666666666,0.15185185185185185
1,0.9671875,0.6796296296296296,0.07291666666666667,0.18703703703703703
1,1.0078125,0.8490740740740741,0.06770833333333333,0.19074074074074074
1,0.7479166666666667,0.6759259259259259,0.04791666666666667,0.12777777777777777
1,0.7315104166666667,0.5523148148148148,0.04010416666666667,0.15833333333333333
1,0.6682291666666667,0.5555555555555556,0.04375,0.17777777777777778
1,0.6739583333333333,0.4930555555555556,0.036458333333333336,0.16018518518518518
1,0.83125,0.11574074074074074,0.035416666666666666,0.11666666666666667
1,0.8611979166666667,0.10972222222222222,0.022395833333333334,0.09907407407407408
1,0.8770833333333333,0.1375,0.026041666666666668,0.10648148148148148
1,0.70859375,0.11898148148148148,0.03697916666666667,0.1398148148148148
1,0.665625,0.09907407407407408,0.026041666666666668,0.11666666666666667
1,0.5958333333333333,0.04953703703703704,0.01875,0.09907407407407408
2,0.6260416666666667,0.07037037037037037,0.020833333333333332,0.06666666666666667
1,0.44765625,0.0412037037037037,0.0234375,0.08055555555555556
1,0.41354166666666664,0.04212962962962963,0.023958333333333335,0.08425925925925926
1,0.4002604166666667,0.04583333333333333,0.022395833333333334,0.09166666666666666
1,0.3458333333333333,0.0625,0.025,0.125
1,0.3020833333333333,0.03611111111111111,0.016666666666666666,0.07222222222222222
1,0.24505208333333334,0.09861111111111111,0.0421875,0.11203703703703703
1,0.43645833333333334,0.3990740740740741,0.025,0.16296296296296298
4,0.52109375,0.10787037037037037,0.08177083333333333,0.19907407407407407
10,0.55546875,0.22083333333333333,0.0609375,0.08796296296296297
2,0.5572916666666666,0.20787037037037037,0.034375,0.14537037037037037
10,0.57421875,0.43472222222222223,0.08072916666666667,0.11574074074074074
10,0.6927083333333334,0.2513888888888889,0.06770833333333333,0.09722222222222222
2,0.6963541666666667,0.23287037037037037,0.03333333333333333,0.1361111111111111
3,0.6361979166666667,0.3060185185185185,0.06822916666666666,0.10277777777777777
2,0.6401041666666667,0.28055555555555556,0.041666666666666664,0.12222222222222222
2,0.66015625,0.2722222222222222,0.0203125,0.08703703703703704
3,0.4591145833333333,0.8550925925925926,0.044270833333333336,0.1935185185185185
2,0.44895833333333335,0.8009259259259259,0.053125,0.15
1,0.2877604166666667,0.9069444444444444,0.0703125,0.1638888888888889
1,0.15729166666666666,0.25324074074074077,0.03854166666666667,0.125
1,0.1796875,0.5546296296296296,0.08229166666666667,0.14814814814814814
1,0.11302083333333333,0.2550925925925926,0.03229166666666667,0.1175925925925926
1,0.12291666666666666,0.2847222222222222,0.0375,0.11944444444444445
2,0.03046875,0.2810185185185185,0.04114583333333333,0.11203703703703703
10,0.04140625,0.30185185185185187,0.07552083333333333,0.08888888888888889
2,0.0984375,0.49907407407407406,0.052083333333333336,0.12962962962962962
9,0.18776041666666668,0.41064814814814815,0.3109375,0.38796296296296295
10,0.11744791666666667,0.638425925925926,0.12552083333333333,0.11944444444444445
1,0.07604166666666666,0.6898148148148148,0.10104166666666667,0.14444444444444443
1,0.103125,0.8189814814814815,0.08958333333333333,0.16944444444444445
1,0.04791666666666667,0.9476851851851852,0.09583333333333334,0.14722222222222223
10,0.12213541666666666,0.9740740740740741,0.1203125,0.25925925925925924
1,0.0359375,1.0939814814814814,0.071875,0.14166666666666666
