5,0.22942708333333334,1.0620370370370371,0.16510416666666666,0.15925925925925927
5,0.24010416666666667,0.9648148148148148,0.13854166666666667,0.12962962962962962
10,0.06848958333333334,0.9606481481481481,0.06927083333333334,0.07685185185185185
5,0.5434895833333333,1.238888888888889,0.1015625,0.3
1,0.7885416666666667,1.1851851851851851,0.023958333333333335,0.08518518518518518
10,0.7109375,1.0666666666666667,0.04583333333333333,0.07592592592592592
2,0.7002604166666667,1.0375,0.021354166666666667,0.04537037037037037
2,0.7385416666666667,1.0439814814814814,0.030208333333333334,0.075
2,0.7216145833333333,0.9708333333333333,0.016145833333333335,0.07314814814814814
2,0.72109375,0.9930555555555556,0.008854166666666666,0.032407407407407406
10,0.7143229166666667,1.0138888888888888,0.04635416666666667,0.08518518518518518
10,0.6638020833333333,0.9347222222222222,0.018229166666666668,0.0824074074074074
1,0.69921875,0.9231481481481482,0.018229166666666668,0.06666666666666667
1,0.7096354166666666,0.9467592592592593,0.019270833333333334,0.06944444444444445
1,0.73125,0.9226851851851852,0.016666666666666666,0.062037037037037036
1,0.79140625,0.9689814814814814,0.015104166666666667,0.06388888888888888
2,0.6005208333333333,0.8231481481481482,0.017708333333333333,0.04814814814814815
10,0.6005208333333333,0.8379629629629629,0.01875,0.07407407407407407
1,0.5518229166666667,0.7972222222222223,0.018229166666666668,0.07407407407407407
4,0.5026041666666666,0.8263888888888888,0.05416666666666667,0.14351851851851852
1,0.5934895833333333,0.7175925925925926,0.013020833333333334,0.06296296296296296
1,0.6283854166666667,0.6967592592592593,0.0171875,0.05648148148148148
1,0.6145833333333334,0.6662037037037037,0.014583333333333334,0.058333333333333334
3,0.28151041666666665,0.7092592592592593,0.0390625,0.037037037037037035
1,0.31614583333333335,0.6726851851851852,0.010416666666666666,0.049074074074074076
1,0.32864583333333336,0.6726851851851852,0.010416666666666666,0.05462962962962963
2,0.36171875,0.6949074074074074,0.018229166666666668,0.030555555555555555
10,0.3651041666666667,0.7060185185185185,0.03333333333333333,0.023148148148148147
10,0.4856770833333333,0.6574074074074074,0.0296875,0.040740740740740744
1,0.44947916666666665,0.6388888888888888,0.011458333333333333,0.053703703703703705
1,0.44296875,0.6398148148148148,0.005729166666666666,0.03888888888888889
2,0.4236979166666667,0.5842592592592593,0.013020833333333334,0.02962962962962963
1,0.41822916666666665,0.5925925925925926,0.004166666666666667,0.022222222222222223
1,0.41171875,0.5925925925925926,0.0078125,0.04814814814814815
1,1.0247395833333333,0.5884259259259259,0.016145833333333335,0.049074074074074076
1,1.0348958333333333,0.6055555555555555,0.007291666666666667,0.03333333333333333
1,1.003125,0.6018518518518519,0.015625,0.03888888888888889
2,1.0036458333333333,0.5736111111111111,0.011458333333333333,0.032407407407407406
1,0.9572916666666667,0.5699074074074074,0.015625,0.041666666666666664
1,0.9135416666666667,0.5967592592592592,0.013541666666666667,0.04537037037037037
2,0.825,0.600462962962963,0.013541666666666667,0.04537037037037037
10,0.8236979166666667,0.6111111111111112,0.016145833333333335,0.027777777777777776
2,0.8372395833333334,0.5708333333333333,0.013020833333333334,0.03425925925925926
2,0.84921875,0.5625,0.0140625,0.030555555555555555
1,0.7125,0.6194444444444445,0.007291666666666667,0.040740740740740744
1,0.7065104166666667,0.6333333333333333,0.005729166666666666,0.020370370370370372
1,0.6848958333333334,0.6106481481481482,0.013541666666666667,0.04537037037037037
1,0.6440104166666667,0.6217592592592592,0.016145833333333335,0.04722222222222222
10,0.646875,0.625462962962963,0.028125,0.030555555555555555
1,0.5697916666666667,0.5972222222222222,0.011458333333333333,0.04814814814814815
1,0.5104166666666666,0.5731481481481482,0.009375,0.05185185185185185
3,0.41692708333333334,0.5504629629629629,0.0234375,0.021296296296296296
10,0.4078125,0.5263888888888889,0.022916666666666665,0.019444444444444445
3,0.43854166666666666,0.5254629629629629,0.014583333333333334,0.03611111111111111
5,0.4674479166666667,0.5041666666666667,0.0359375,0.08055555555555556
1,0.5369791666666667,0.4930555555555556,0.010416666666666666,0.03981481481481482
3,0.534375,0.5050925925925925,0.007291666666666667,0.030555555555555555
1,0.5013020833333334,0.4550925925925926,0.0067708333333333336,0.03981481481481482
1,0.5080729166666667,0.45416666666666666,0.008854166666666666,0.03981481481481482
1,0.5127604166666667,0.43425925925925923,0.0067708333333333336,0.03518518518518519
1,0.5072916666666667,0.40925925925925927,0.007291666666666667,0.03148148148148148
2,0.5416666666666666,0.4185185185185185,0.007291666666666667,0.03148148148148148
3,0.5403645833333334,0.4263888888888889,0.0078125,0.017592592592592594
1,0.5958333333333333,0.5560185185185185,0.008333333333333333,0.05092592592592592
1,0.58203125,0.5523148148148148,0.005729166666666666,0.049074074074074076
1,0.58046875,0.5300925925925926,0.0078125,0.04722222222222222
1,0.5385416666666667,0.46620370370370373,0.00625,0.028703703703703703
1,0.53671875,0.46064814814814814,0.0078125,0.03611111111111111
1,0.5346354166666667,0.4527777777777778,0.0046875,0.016666666666666666
4,0.48020833333333335,0.4361111111111111,0.026041666666666668,0.04259259259259259
5,0.5510416666666667,0.37824074074074077,0.041666666666666664,0.03981481481481482
1,0.4513020833333333,0.4013888888888889,0.0046875,0.030555555555555555
1,0.4630208333333333,0.3939814814814815,0.00625,0.032407407407407406
1,0.45546875,0.38935185185185184,0.005729166666666666,0.03425925925925926
1,0.42265625,0.41064814814814815,0.005729166666666666,0.028703703703703703
2,0.43307291666666664,0.4222222222222222,0.0067708333333333336,0.022222222222222223
3,0.4296875,0.4217592592592593,0.013541666666666667,0.019444444444444445
1,0.4354166666666667,0.39675925925925926,0.003125,0.030555555555555555
10,0.4421875,0.3925925925925926,0.005208333333333333,0.016666666666666666
10,0.4395833333333333,0.3736111111111111,0.00625,0.021296296296296296
10,0.43203125,0.3837962962962963,0.005729166666666666,0.01574074074074074
10,0.46901041666666665,0.3851851851851852,0.0067708333333333336,0.016666666666666666
10,0.4981770833333333,0.37824074074074077,0.015104166666666667,0.023148148148148147
10,0.45364583333333336,0.2657407407407407,0.005208333333333333,0.014814814814814815
10,0.44140625,0.28888888888888886,0.009895833333333333,0.009259259259259259
10,0.43307291666666664,0.2865740740740741,0.011979166666666667,0.012037037037037037
3,0.45364583333333336,0.29953703703703705,0.003125,0.01574074074074074
3,0.4354166666666667,0.3013888888888889,0.003125,0.01574074074074074
3,0.4356770833333333,0.25787037037037036,0.0036458333333333334,0.013888888888888888
3,0.475,0.33194444444444443,0.004166666666666667,0.017592592592592594
2,0.4317708333333333,0.3726851851851852,0.00625,0.019444444444444445
2,0.46822916666666664,0.3736111111111111,0.007291666666666667,0.023148148148148147
2,0.43385416666666665,0.29768518518518516,0.005208333333333333,0.019444444444444445
2,0.44114583333333335,0.2828703703703704,0.004166666666666667,0.01574074074074074
2,0.45364583333333336,0.262037037037037,0.005208333333333333,0.014814814814814815
2,0.4625,0.2796296296296296,0.004166666666666667,0.014814814814814815
2,0.45755208333333336,0.24953703703703703,0.0036458333333333334,0.010185185185185186
