4,0.5625,0.9532407407407407,0.06666666666666667,0.03796296296296296
4,0.5513020833333333,0.9148148148148149,0.059895833333333336,0.053703703703703705
5,0.31276041666666665,0.6921296296296297,0.019270833333333334,0.026851851851851852
5,0.34270833333333334,0.6574074074074074,0.014583333333333334,0.018518518518518517
1,0.45390625,0.7300925925925926,0.0046875,0.021296296296296296
1,0.46458333333333335,0.6537037037037037,0.005208333333333333,0.018518518518518517
1,0.4546875,0.6393518518518518,0.004166666666666667,0.017592592592592594
4,0.4080729166666667,0.5916666666666667,0.0067708333333333336,0.009259259259259259
4,0.3658854166666667,0.586574074074074,0.008854166666666666,0.010185185185185186
4,0.45,0.5518518518518518,0.005208333333333333,0.007407407407407408
4,0.425,0.5444444444444444,0.004166666666666667,0.007407407407407408
4,0.43776041666666665,0.538425925925926,0.0036458333333333334,0.006481481481481481
4,0.44166666666666665,0.5342592592592592,0.004166666666666667,0.005555555555555556
0,0.46822916666666664,0.5287037037037037,0.035416666666666666,0.025925925925925925
4,0.22578125,0.6263888888888889,0.019270833333333334,0.012037037037037037
5,0.24895833333333334,0.6134259259259259,0.01875,0.013888888888888888
