4,0.039322916666666666,0.3490740740740741,0.024479166666666666,0.037037037037037035
4,0.1390625,0.6074074074074074,0.040625,0.07962962962962963
4,0.10911458333333333,0.5300925925925926,0.034895833333333334,0.062037037037037036
4,0.24427083333333333,0.6356481481481482,0.0625,0.09722222222222222
4,0.19348958333333333,0.4356481481481482,0.0390625,0.05277777777777778
4,0.21588541666666666,0.41805555555555557,0.03177083333333333,0.04537037037037037
4,0.4466145833333333,0.41805555555555557,0.03177083333333333,0.05092592592592592
4,0.4265625,0.39861111111111114,0.03125,0.041666666666666664
4,0.40286458333333336,0.37824074074074077,0.03177083333333333,0.041666666666666664
4,0.3846354166666667,0.35833333333333334,0.0296875,0.037037037037037035
4,0.08802083333333334,0.4777777777777778,0.025,0.05555555555555555
4,0.07239583333333334,0.4351851851851852,0.025,0.04814814814814815
4,0.19348958333333333,0.5472222222222223,0.05677083333333333,0.07222222222222222
4,0.3182291666666667,0.33240740740740743,0.035416666666666666,0.03888888888888889
4,0.3651041666666667,0.34814814814814815,0.025,0.04259259259259259
4,0.47734375,0.449537037037037,0.0296875,0.05277777777777778
4,0.30026041666666664,0.3425925925925926,0.030729166666666665,0.04259259259259259
5,0.22395833333333334,0.5717592592592593,0.057291666666666664,0.08425925925925926
5,0.024479166666666666,0.31712962962962965,0.023958333333333335,0.03425925925925926
10,0.303125,0.2884259259259259,0.010416666666666666,0.021296296296296296
10,0.31692708333333336,0.2967592592592593,0.009895833333333333,0.017592592592592594
10,0.359375,0.31527777777777777,0.009375,0.026851851851851852
10,0.3541666666666667,0.28935185185185186,0.009375,0.025
10,0.15364583333333334,0.4041666666666667,0.010416666666666666,0.021296296296296296
10,0.15494791666666666,0.42824074074074076,0.0109375,0.026851851851851852
5,0.42994791666666665,0.6106481481481482,0.03697916666666667,0.06944444444444445
10,0.3921875,0.6782407407407407,0.011458333333333333,0.05277777777777778
2,0.39348958333333334,0.6731481481481482,0.008854166666666666,0.022222222222222223
10,0.43307291666666664,0.3638888888888889,0.013020833333333334,0.022222222222222223
10,0.39114583333333336,0.33425925925925926,0.007291666666666667,0.018518518518518517
0,0.39088541666666665,0.30925925925925923,0.028645833333333332,0.02962962962962963
4,0.6395833333333333,0.011111111111111112,0.016666666666666666,0.012962962962962963
5,0.54140625,0.2861111111111111,0.049479166666666664,0.04814814814814815
5,0.5893229166666667,0.30324074074074076,0.0203125,0.05462962962962963
10,0.5377604166666666,0.31574074074074077,0.013020833333333334,0.018518518518518517
