5,0.08463541666666667,0.8546296296296296,0.16927083333333334,0.16666666666666666
4,0.04088541666666667,0.6171296296296296,0.08177083333333333,0.09351851851851851
4,0.11484375,0.48703703703703705,0.08802083333333334,0.07777777777777778
4,0.21770833333333334,0.6037037037037037,0.09375,0.09444444444444444
4,0.32838541666666665,0.7319444444444444,0.12239583333333333,0.11944444444444445
4,0.40208333333333335,0.6148148148148148,0.1125,0.0962962962962963
4,0.6059895833333333,0.6935185185185185,0.13489583333333333,0.09259259259259259
4,0.5872395833333334,0.5893518518518519,0.10885416666666667,0.08796296296296297
5,0.575,0.8527777777777777,0.159375,0.15555555555555556
1,0.25442708333333336,0.48518518518518516,0.019270833333333334,0.06111111111111111
2,0.030208333333333334,0.5166666666666667,0.015625,0.03333333333333333
2,0.35859375,0.5064814814814815,0.011979166666666667,0.05185185185185185
3,0.36171875,0.5203703703703704,0.03802083333333333,0.04259259259259259
7,0.03958333333333333,0.524537037037037,0.05416666666666667,0.049074074074074076
4,0.16692708333333334,0.3976851851851852,0.07760416666666667,0.06574074074074074
4,0.2864583333333333,0.3958333333333333,0.07395833333333333,0.06388888888888888
4,0.37942708333333336,0.3925925925925926,0.0703125,0.07407407407407407
3,0.3692708333333333,0.4356481481481482,0.040625,0.03425925925925926
3,0.2703125,0.42685185185185187,0.034375,0.03518518518518519
4,0.0703125,0.39166666666666666,0.08125,0.08518518518518518
4,0.03515625,0.38564814814814813,0.06822916666666666,0.08611111111111111
4,0.17083333333333334,0.2916666666666667,0.040625,0.07777777777777778
4,0.20703125,0.2875,0.0453125,0.07685185185185185
4,0.2421875,0.2935185185185185,0.03958333333333333,0.06666666666666667
4,0.27682291666666664,0.2962962962962963,0.04114583333333333,0.07592592592592592
4,0.309375,0.3,0.034375,0.07222222222222222
4,0.34010416666666665,0.30787037037037035,0.030208333333333334,0.07314814814814814
4,0.37552083333333336,0.30416666666666664,0.03125,0.08796296296296297
5,0.4114583333333333,0.30833333333333335,0.035416666666666666,0.08148148148148149
1,0.30572916666666666,0.33425925925925926,0.013541666666666667,0.040740740740740744
4,0.6026041666666667,0.2722222222222222,0.06145833333333333,0.053703703703703705
4,0.5908854166666667,0.25277777777777777,0.059895833333333336,0.053703703703703705
4,0.58828125,0.23935185185185184,0.06302083333333333,0.04537037037037037
4,0.5971354166666667,0.22870370370370371,0.050520833333333334,0.053703703703703705
5,0.6174479166666667,0.18981481481481483,0.0515625,0.05740740740740741
5,0.6138020833333333,0.1736111111111111,0.050520833333333334,0.041666666666666664
5,0.61796875,0.16666666666666666,0.04114583333333333,0.04259259259259259
5,0.6174479166666667,0.15925925925925927,0.04739583333333333,0.04814814814814815
5,0.6161458333333333,0.14583333333333334,0.041666666666666664,0.03981481481481482
4,0.6171875,0.13796296296296295,0.041666666666666664,0.03333333333333333
1,0.659375,0.16111111111111112,0.008333333333333333,0.03148148148148148
1,0.66796875,0.16435185185185186,0.008854166666666666,0.030555555555555555
5,0.66953125,0.12222222222222222,0.0203125,0.040740740740740744
4,0.6854166666666667,0.09166666666666666,0.017708333333333333,0.03148148148148148
4,0.6640625,0.08981481481481482,0.013541666666666667,0.02962962962962963
4,0.71796875,0.15416666666666667,0.022395833333333334,0.03796296296296296
1,0.7111979166666667,0.19768518518518519,0.011979166666666667,0.03796296296296296
4,0.7216145833333333,0.06620370370370371,0.015104166666666667,0.023148148148148147
4,0.7143229166666667,0.030555555555555555,0.013020833333333334,0.020370370370370372
4,0.6932291666666667,0.02546296296296296,0.016666666666666666,0.017592592592592594
1,0.7020833333333333,0.006944444444444444,0.004166666666666667,0.013888888888888888
1,0.6934895833333333,0.016666666666666666,0.0046875,0.014814814814814815
1,0.6677083333333333,0.027777777777777776,0.003125,0.016666666666666666
1,0.66328125,0.041666666666666664,0.0046875,0.018518518518518517
1,0.66484375,0.05462962962962963,0.0078125,0.020370370370370372
1,0.6611979166666667,0.0412037037037037,0.0036458333333333334,0.019444444444444445
1,0.6541666666666667,0.041666666666666664,0.004166666666666667,0.018518518518518517
1,0.6567708333333333,0.04212962962962963,0.004166666666666667,0.019444444444444445
2,0.64921875,0.06620370370370371,0.0046875,0.01574074074074074
2,0.6526041666666667,0.018518518518518517,0.003125,0.012962962962962963
3,0.6515625,0.02175925925925926,0.005208333333333333,0.010185185185185186
10,0.6489583333333333,0.07361111111111111,0.00625,0.01574074074074074
10,0.61875,0.08287037037037037,0.014583333333333334,0.013888888888888888
0,0.6036458333333333,0.07824074074074074,0.03958333333333333,0.0824074074074074
0,0.6309895833333333,0.03194444444444444,0.0359375,0.06388888888888888
0,0.6731770833333334,0.032407407407407406,0.013020833333333334,0.040740740740740744
4,0.66953125,0.06712962962962964,0.013020833333333334,0.025
4,0.6661458333333333,0.007407407407407408,0.010416666666666666,0.014814814814814815
