4,0.18880208333333334,0.3143518518518518,0.016145833333333335,0.03611111111111111
6,0.3299479166666667,0.04537037037037037,0.0171875,0.07407407407407407
6,0.3494791666666667,0.01712962962962963,0.0125,0.03425925925925926
6,0.34348958333333335,0.059722222222222225,0.018229166666666668,0.06018518518518518
6,0.35703125,0.06805555555555555,0.0109375,0.05277777777777778
4,0.37838541666666664,0.04212962962962963,0.0067708333333333336,0.021296296296296296
4,0.39088541666666665,0.06805555555555555,0.0078125,0.026851851851851852
5,0.39401041666666664,0.11944444444444445,0.008854166666666666,0.02962962962962963
9,0.38046875,0.1476851851851852,0.0109375,0.08796296296296297
4,0.39375,0.18703703703703703,0.009375,0.020370370370370372
5,0.39765625,0.2814814814814815,0.008854166666666666,0.03148148148148148
4,0.38177083333333334,0.30925925925925923,0.009375,0.03333333333333333
4,0.40182291666666664,0.3472222222222222,0.011979166666666667,0.037037037037037035
6,0.38229166666666664,0.4162037037037037,0.014583333333333334,0.09722222222222222
1,0.58828125,0.03888888888888889,0.0036458333333333334,0.012962962962962963
9,0.4510416666666667,0.11388888888888889,0.017708333333333333,0.08888888888888889
4,0.4361979166666667,0.11435185185185186,0.0078125,0.028703703703703703
4,0.4705729166666667,0.3402777777777778,0.011979166666666667,0.03796296296296296
5,0.5447916666666667,0.7032407407407407,0.019791666666666666,0.05092592592592592
9,0.4578125,0.7,0.016666666666666666,0.05740740740740741
5,0.3802083333333333,0.6777777777777778,0.0125,0.053703703703703705
4,0.41901041666666666,0.5310185185185186,0.011979166666666667,0.04722222222222222
4,0.396875,0.5939814814814814,0.011458333333333333,0.041666666666666664
4,0.39817708333333335,0.5310185185185186,0.0140625,0.05092592592592592
4,0.37265625,0.5398148148148149,0.0109375,0.046296296296296294
4,0.23619791666666667,0.6541666666666667,0.0171875,0.05277777777777778
5,0.2526041666666667,0.6699074074074074,0.021875,0.05277777777777778
5,0.26848958333333334,0.6805555555555556,0.019270833333333334,0.05555555555555555
6,0.25807291666666665,0.4912037037037037,0.0359375,0.1175925925925926
6,0.28177083333333336,0.3787037037037037,0.027083333333333334,0.07592592592592592
11,0.29739583333333336,0.3074074074074074,0.01875,0.06296296296296296
11,0.32057291666666665,0.13935185185185187,0.008854166666666666,0.023148148148148147
11,0.31276041666666665,0.1726851851851852,0.009895833333333333,0.026851851851851852
11,0.29401041666666666,0.5740740740740741,0.0171875,0.03518518518518519
5,0.30026041666666664,0.5370370370370371,0.021354166666666667,0.04814814814814815
5,0.3067708333333333,0.5050925925925925,0.019791666666666666,0.04537037037037037
5,0.3109375,0.46805555555555556,0.020833333333333332,0.04722222222222222
5,0.31536458333333334,0.43703703703703706,0.016145833333333335,0.040740740740740744
5,0.3265625,0.3787037037037037,0.019791666666666666,0.04259259259259259
4,0.32083333333333336,0.4101851851851852,0.017708333333333333,0.03888888888888889
10,0.33359375,0.37037037037037035,0.0067708333333333336,0.022222222222222223
10,0.3346354166666667,0.350462962962963,0.0109375,0.010185185185185186
4,0.3463541666666667,0.2875,0.021875,0.017592592592592594
4,0.3484375,0.27037037037037037,0.021875,0.018518518518518517
5,0.34921875,0.25046296296296294,0.0234375,0.021296296296296296
4,0.3546875,0.21851851851851853,0.015625,0.016666666666666666
4,0.35182291666666665,0.2,0.021354166666666667,0.018518518518518517
4,0.35182291666666665,0.1675925925925926,0.021354166666666667,0.018518518518518517
5,0.3536458333333333,0.13518518518518519,0.017708333333333333,0.018518518518518517
5,0.353125,0.15138888888888888,0.019791666666666666,0.017592592592592594
