4,0.0828125,0.24351851851851852,0.06354166666666666,0.05740740740740741
1,0.11744791666666667,0.24444444444444444,0.015104166666666667,0.046296296296296294
4,0.07109375,0.30462962962962964,0.06822916666666666,0.06666666666666667
9,0.02734375,0.4162037037037037,0.0546875,0.17685185185185184
9,0.17005208333333333,0.31342592592592594,0.14635416666666667,0.2324074074074074
9,0.08098958333333334,0.6648148148148149,0.16197916666666667,0.4888888888888889
1,0.34453125,0.8513888888888889,0.030729166666666665,0.11018518518518519
1,0.38125,0.8162037037037037,0.027083333333333334,0.07314814814814814
1,0.365625,0.7324074074074074,0.017708333333333333,0.10185185185185185
1,0.38229166666666664,0.7212962962962963,0.020833333333333332,0.07777777777777778
4,0.51953125,0.712037037037037,0.06927083333333334,0.22777777777777777
3,0.5044270833333333,0.562962962962963,0.043229166666666666,0.053703703703703705
3,0.31015625,0.4666666666666667,0.0703125,0.13333333333333333
4,0.44114583333333335,0.46805555555555556,0.05,0.11944444444444445
1,0.5330729166666667,0.4009259259259259,0.016145833333333335,0.05185185185185185
4,0.30625,0.3384259259259259,0.04583333333333333,0.0824074074074074
4,0.44869791666666664,0.36018518518518516,0.03697916666666667,0.09814814814814815
4,0.22135416666666666,0.17592592592592593,0.029166666666666667,0.04814814814814815
4,0.24921875,0.14675925925925926,0.0296875,0.049074074074074076
4,0.26927083333333335,0.12222222222222222,0.025,0.037037037037037035
4,0.3,0.11527777777777778,0.025,0.03796296296296296
4,0.28671875,0.09768518518518518,0.0203125,0.04537037037037037
4,0.30546875,0.07453703703703704,0.019270833333333334,0.03796296296296296
4,0.3216145833333333,0.059722222222222225,0.019270833333333334,0.025
4,0.33151041666666664,0.04490740740740741,0.018229166666666668,0.026851851851851852
4,0.34010416666666665,0.02962962962962963,0.011458333333333333,0.03518518518518519
4,0.3580729166666667,0.022222222222222223,0.018229166666666668,0.025925925925925925
4,0.3625,0.17962962962962964,0.03229166666666667,0.05185185185185185
4,0.40182291666666664,0.0712962962962963,0.0140625,0.027777777777777776
9,0.296875,0.1962962962962963,0.08125,0.16296296296296298
5,0.2643229166666667,0.18564814814814815,0.0390625,0.07685185185185185
5,0.5026041666666666,0.3888888888888889,0.03333333333333333,0.1
4,0.49635416666666665,0.3143518518518518,0.036458333333333336,0.06759259259259259
4,0.45234375,0.2791666666666667,0.030729166666666665,0.06388888888888888
4,0.46067708333333335,0.22314814814814815,0.0265625,0.046296296296296294
4,0.4270833333333333,0.18888888888888888,0.025,0.04814814814814815
4,0.46197916666666666,0.1675925925925926,0.023958333333333335,0.040740740740740744
4,0.4661458333333333,0.13333333333333333,0.020833333333333332,0.03888888888888889
4,0.43046875,0.15324074074074073,0.0203125,0.028703703703703703
4,0.43854166666666666,0.1259259259259259,0.023958333333333335,0.03888888888888889
4,0.44765625,0.08518518518518518,0.018229166666666668,0.03148148148148148
4,0.49114583333333334,0.10185185185185185,0.019791666666666666,0.037037037037037035
4,0.44557291666666665,0.055092592592592596,0.013020833333333334,0.025
4,0.47552083333333334,0.06111111111111111,0.01875,0.025925925925925925
4,0.5036458333333333,0.07314814814814814,0.03333333333333333,0.02962962962962963
4,0.5057291666666667,0.05694444444444444,0.03229166666666667,0.025
4,0.5059895833333333,0.04861111111111111,0.03802083333333333,0.019444444444444445
4,0.5052083333333334,0.03518518518518519,0.03333333333333333,0.022222222222222223
4,0.4744791666666667,0.021296296296296296,0.0125,0.020370370370370372
4,0.45625,0.02638888888888889,0.013541666666666667,0.017592592592592594
4,0.4557291666666667,0.013888888888888888,0.0125,0.018518518518518517
6,0.4348958333333333,0.03148148148148148,0.017708333333333333,0.05185185185185185
1,0.41901041666666666,0.08796296296296297,0.0078125,0.02962962962962963
1,0.49166666666666664,0.16157407407407406,0.009375,0.03611111111111111
1,0.5708333333333333,0.31296296296296294,0.014583333333333334,0.05555555555555555
1,0.5609375,0.31574074074074077,0.015625,0.05555555555555555
1,0.5872395833333334,0.7731481481481481,0.0296875,0.08333333333333333
1,0.66796875,0.4875,0.019270833333333334,0.05648148148148148
