4,0.07734375,0.8777777777777778,0.04739583333333333,0.14444444444444443
4,0.178125,0.5305555555555556,0.0375,0.11666666666666667
5,0.20729166666666668,0.49907407407407406,0.051041666666666666,0.12407407407407407
10,0.22447916666666667,0.4564814814814815,0.019791666666666666,0.046296296296296294
2,0.2869791666666667,0.3388888888888889,0.008333333333333333,0.020370370370370372
1,0.31875,0.350462962962963,0.011458333333333333,0.030555555555555555
1,0.34088541666666666,0.34814814814814815,0.011979166666666667,0.027777777777777776
10,0.2911458333333333,0.325,0.016666666666666666,0.04259259259259259
10,0.31015625,0.35555555555555557,0.0296875,0.022222222222222223
10,0.36692708333333335,0.3578703703703704,0.0265625,0.028703703703703703
2,0.36484375,0.3592592592592593,0.011979166666666667,0.020370370370370372
2,0.3421875,0.31805555555555554,0.007291666666666667,0.021296296296296296
1,0.5359375,0.2518518518518518,0.010416666666666666,0.018518518518518517
1,0.5653645833333333,0.2152777777777778,0.011979166666666667,0.025
5,0.16458333333333333,0.8768518518518519,0.08645833333333333,0.14814814814814814
5,0.23098958333333333,0.7601851851851852,0.06614583333333333,0.11851851851851852
4,0.31614583333333335,0.6351851851851852,0.07291666666666667,0.11666666666666667
4,0.3763020833333333,0.5439814814814815,0.058854166666666666,0.09351851851851851
4,0.43125,0.4527777777777778,0.0625,0.10925925925925926
4,0.5502604166666667,0.34675925925925927,0.0703125,0.09722222222222222
