2,0.01484375,0.7273148148148149,0.022395833333333334,0.021296296296296296
3,0.017447916666666667,0.736574074074074,0.0109375,0.03981481481481482
3,0.22005208333333334,0.7597222222222222,0.011979166666666667,0.032407407407407406
3,0.23697916666666666,0.6995370370370371,0.008333333333333333,0.032407407407407406
2,0.21953125,0.7578703703703704,0.015104166666666667,0.025
1,0.24713541666666666,0.6925925925925925,0.008854166666666666,0.025925925925925925
1,0.22994791666666667,0.6763888888888889,0.005729166666666666,0.026851851851851852
1,0.26901041666666664,0.5699074074074074,0.0078125,0.026851851851851852
1,0.3515625,0.4601851851851852,0.00625,0.025925925925925925
2,0.3515625,0.5,0.008333333333333333,0.022222222222222223
3,0.3515625,0.5092592592592593,0.009375,0.024074074074074074
3,0.37526041666666665,0.3921296296296296,0.0046875,0.023148148148148147
11,0.3846354166666667,0.36574074074074076,0.019270833333333334,0.018518518518518517
1,0.4786458333333333,0.15694444444444444,0.0020833333333333333,0.01574074074074074
1,0.4591145833333333,0.19305555555555556,0.0026041666666666665,0.019444444444444445
1,0.38307291666666665,0.6129629629629629,0.0036458333333333334,0.016666666666666666
1,0.5697916666666667,0.005092592592592593,0.003125,0.010185185185185186
3,0.62421875,0.5393518518518519,0.0171875,0.019444444444444445
3,0.6247395833333333,0.5314814814814814,0.0203125,0.014814814814814815
3,0.6247395833333333,0.5231481481481481,0.019270833333333334,0.012962962962962963
3,0.6270833333333333,0.5083333333333333,0.021875,0.022222222222222223
3,0.63125,0.49907407407407406,0.022916666666666665,0.018518518518518517
3,0.6348958333333333,0.49074074074074076,0.017708333333333333,0.016666666666666666
3,0.6364583333333333,0.4847222222222222,0.016666666666666666,0.01574074074074074
