5,0.12239583333333333,0.26666666666666666,0.021875,0.018518518518518517
4,0.1953125,0.2601851851851852,0.017708333333333333,0.014814814814814815
6,0.2453125,0.012037037037037037,0.009375,0.024074074074074074
5,0.24348958333333334,0.07222222222222222,0.019270833333333334,0.022222222222222223
5,0.24401041666666667,0.09212962962962963,0.016145833333333335,0.017592592592592594
4,0.24192708333333332,0.11851851851851852,0.019270833333333334,0.016666666666666666
4,0.24192708333333332,0.13518518518518519,0.016145833333333335,0.014814814814814815
4,0.24244791666666668,0.1763888888888889,0.015104166666666667,0.013888888888888888
4,0.24270833333333333,0.19212962962962962,0.016666666666666666,0.013888888888888888
4,0.24557291666666667,0.2050925925925926,0.016145833333333335,0.013888888888888888
4,0.24713541666666666,0.2199074074074074,0.0171875,0.01574074074074074
4,0.27395833333333336,0.14444444444444443,0.008333333333333333,0.02962962962962963
4,0.28671875,0.1865740740740741,0.008854166666666666,0.030555555555555555
6,0.3265625,0.25092592592592594,0.021875,0.020370370370370372
4,0.3106770833333333,0.3189814814814815,0.015104166666666667,0.013888888888888888
6,0.2921875,0.4810185185185185,0.0125,0.06018518518518518
6,0.27734375,0.6995370370370371,0.030729166666666665,0.023148148148148147
4,0.29713541666666665,0.8564814814814815,0.0171875,0.016666666666666666
4,0.30026041666666664,0.8708333333333333,0.0171875,0.013888888888888888
4,0.30104166666666665,0.8875,0.015625,0.01574074074074074
4,0.3026041666666667,0.9180555555555555,0.016666666666666666,0.01574074074074074
0,0.3729166666666667,0.8495370370370371,0.041666666666666664,0.24166666666666667
10,0.4171875,0.6944444444444444,0.005208333333333333,0.012962962962962963
10,0.42239583333333336,0.7569444444444444,0.004166666666666667,0.012037037037037037
10,0.43463541666666666,0.888425925925926,0.0036458333333333334,0.012037037037037037
6,0.6265625,0.9342592592592592,0.015625,0.06111111111111111
6,0.48723958333333334,0.687037037037037,0.0140625,0.07777777777777778
6,0.6106770833333334,0.5689814814814815,0.015104166666666667,0.03981481481481482
4,0.5815104166666667,0.638425925925926,0.016145833333333335,0.013888888888888888
4,0.5822916666666667,0.6592592592592592,0.016666666666666666,0.014814814814814815
4,0.5822916666666667,0.6773148148148148,0.014583333333333334,0.01574074074074074
4,0.47291666666666665,0.449537037037037,0.007291666666666667,0.030555555555555555
4,0.46822916666666664,0.12129629629629629,0.008333333333333333,0.02962962962962963
