4,0.16588541666666667,0.412962962962963,0.04114583333333333,0.13148148148148148
4,0.17083333333333334,0.25416666666666665,0.041666666666666664,0.14537037037037037
4,0.19166666666666668,0.06805555555555555,0.0375,0.13425925925925927
4,0.33541666666666664,0.11203703703703703,0.030208333333333334,0.11851851851851852
4,0.3385416666666667,0.4388888888888889,0.035416666666666666,0.13703703703703704
4,0.3927083333333333,0.8412037037037037,0.04583333333333333,0.16944444444444445
1,0.41328125,0.6407407407407407,0.0140625,0.022222222222222223
10,0.48385416666666664,0.9226851851851852,0.029166666666666667,0.06759259259259259
3,0.51875,0.8805555555555555,0.030208333333333334,0.037037037037037035
2,0.4666666666666667,0.39305555555555555,0.017708333333333333,0.03425925925925926
2,0.4828125,0.38657407407407407,0.011458333333333333,0.026851851851851852
1,0.40677083333333336,0.07453703703703704,0.011458333333333333,0.04537037037037037
5,0.47552083333333334,0.07777777777777778,0.078125,0.07962962962962963
1,0.27239583333333334,0.12916666666666668,0.016666666666666666,0.03981481481481482
