7,0.22942708333333334,0.5837962962962963,0.03177083333333333,0.10462962962962963
5,0.15416666666666667,0.4981481481481482,0.09791666666666667,0.10925925925925926
5,0.20677083333333332,0.4023148148148148,0.036458333333333336,0.09351851851851851
10,0.15963541666666667,0.37407407407407406,0.033854166666666664,0.03518518518518519
5,0.19270833333333334,0.33194444444444443,0.057291666666666664,0.05648148148148148
1,0.27786458333333336,0.30694444444444446,0.009895833333333333,0.03425925925925926
7,0.278125,0.32037037037037036,0.010416666666666666,0.03333333333333333
2,0.24036458333333333,0.20925925925925926,0.008854166666666666,0.02962962962962963
10,0.24114583333333334,0.2162037037037037,0.007291666666666667,0.025
1,0.24583333333333332,0.13148148148148148,0.005208333333333333,0.025925925925925925
4,0.25859375,0.1259259259259259,0.0171875,0.02962962962962963
4,0.09713541666666667,0.1935185185185185,0.043229166666666666,0.040740740740740744
4,0.10989583333333333,0.2013888888888889,0.03333333333333333,0.03796296296296296
4,0.11953125,0.13333333333333333,0.028645833333333332,0.03148148148148148
1,0.12916666666666668,0.14305555555555555,0.005208333333333333,0.023148148148148147
1,0.13359375,0.13703703703703704,0.0046875,0.022222222222222223
1,0.13359375,0.1425925925925926,0.0046875,0.022222222222222223
3,0.15755208333333334,0.11203703703703703,0.011979166666666667,0.016666666666666666
1,0.17942708333333332,0.09259259259259259,0.0046875,0.018518518518518517
1,0.18046875,0.08796296296296297,0.0046875,0.018518518518518517
5,0.25703125,0.09351851851851851,0.0171875,0.03518518518518519
4,0.2752604166666667,0.10972222222222222,0.015104166666666667,0.026851851851851852
4,0.27421875,0.08148148148148149,0.0140625,0.024074074074074074
5,0.26067708333333334,0.07175925925925926,0.0140625,0.025
5,0.2635416666666667,0.05648148148148148,0.0125,0.024074074074074074
4,0.26458333333333334,0.04675925925925926,0.0125,0.019444444444444445
2,0.29661458333333335,0.06851851851851852,0.005729166666666666,0.016666666666666666
7,0.2986979166666667,0.07407407407407407,0.009895833333333333,0.012962962962962963
4,0.265625,0.0375,0.0125,0.021296296296296296
2,0.28098958333333335,0.028703703703703703,0.0036458333333333334,0.012962962962962963
10,0.28072916666666664,0.032407407407407406,0.004166666666666667,0.011111111111111112
5,0.26901041666666664,0.016203703703703703,0.0109375,0.017592592592592594
5,0.27109375,0.005555555555555556,0.009895833333333333,0.011111111111111112
2,0.31354166666666666,0.06620370370370371,0.005208333333333333,0.019444444444444445
10,0.31354166666666666,0.06898148148148148,0.004166666666666667,0.01574074074074074
2,0.31276041666666665,0.004166666666666667,0.0026041666666666665,0.008333333333333333
3,0.31223958333333335,0.0060185185185185185,0.0036458333333333334,0.010185185185185186
1,0.32109375,0.04675925925925926,0.0036458333333333334,0.019444444444444445
1,0.32526041666666666,0.047685185185185185,0.0036458333333333334,0.019444444444444445
1,0.32786458333333335,0.03564814814814815,0.0026041666666666665,0.01574074074074074
2,0.3307291666666667,0.009259259259259259,0.003125,0.011111111111111112
10,0.33098958333333334,0.0125,0.0036458333333333334,0.010185185185185186
5,0.3359375,0.031018518518518518,0.009375,0.01574074074074074
5,0.3380208333333333,0.03935185185185185,0.011458333333333333,0.019444444444444445
4,0.3346354166666667,0.04953703703703704,0.011979166666666667,0.01574074074074074
2,0.3359375,0.055092592592592596,0.004166666666666667,0.017592592592592594
10,0.33515625,0.060648148148148145,0.008854166666666666,0.010185185185185186
5,0.32708333333333334,0.07268518518518519,0.0125,0.021296296296296296
5,0.34322916666666664,0.06712962962962964,0.013541666666666667,0.023148148148148147
1,0.34010416666666665,0.07546296296296297,0.003125,0.01574074074074074
1,0.3458333333333333,0.07685185185185185,0.004166666666666667,0.016666666666666666
1,0.34010416666666665,0.09212962962962963,0.003125,0.021296296296296296
1,0.34427083333333336,0.09305555555555556,0.005208333333333333,0.019444444444444445
7,0.35130208333333335,0.08333333333333333,0.015104166666666667,0.014814814814814815
7,0.3484375,0.09675925925925925,0.011458333333333333,0.017592592592592594
7,0.35598958333333336,0.10833333333333334,0.013020833333333334,0.018518518518518517
2,0.33125,0.1398148148148148,0.005208333333333333,0.018518518518518517
10,0.33125,0.14583333333333334,0.005208333333333333,0.019444444444444445
4,0.3614583333333333,0.04027777777777778,0.020833333333333332,0.019444444444444445
4,0.3729166666666667,0.06388888888888888,0.013541666666666667,0.024074074074074074
4,0.37421875,0.0875,0.025520833333333333,0.017592592592592594
1,0.37890625,0.13194444444444445,0.0046875,0.021296296296296296
1,0.38046875,0.17916666666666667,0.005729166666666666,0.028703703703703703
1,0.37395833333333334,0.18287037037037038,0.004166666666666667,0.026851851851851852
10,0.37161458333333336,0.1763888888888889,0.0067708333333333336,0.023148148148148147
1,0.39375,0.17731481481481481,0.004166666666666667,0.025
1,0.36953125,0.2523148148148148,0.0067708333333333336,0.03611111111111111
2,0.4044270833333333,0.2361111111111111,0.0067708333333333336,0.03148148148148148
3,0.4044270833333333,0.24444444444444444,0.0140625,0.024074074074074074
4,0.39739583333333334,0.2810185185185185,0.046875,0.05648148148148148
4,0.39114583333333336,0.3384259259259259,0.035416666666666666,0.062037037037037036
