5,0.02109375,0.10694444444444444,0.013020833333333334,0.010185185185185186
4,0.023697916666666666,0.09444444444444444,0.013020833333333334,0.011111111111111112
4,0.028645833333333332,0.08425925925925926,0.010416666666666666,0.011111111111111112
5,0.03515625,0.1087962962962963,0.013020833333333334,0.010185185185185186
5,0.05,0.11296296296296296,0.014583333333333334,0.009259259259259259
5,0.26067708333333334,0.649074074074074,0.021354166666666667,0.044444444444444446
4,0.2598958333333333,0.562962962962963,0.016666666666666666,0.037037037037037035
4,0.30026041666666664,0.4842592592592593,0.015104166666666667,0.03333333333333333
4,0.29713541666666665,0.43657407407407406,0.0140625,0.028703703703703703
4,0.33151041666666664,0.3101851851851852,0.0109375,0.022222222222222223
4,0.34713541666666664,0.31157407407407406,0.011979166666666667,0.023148148148148147
4,0.3765625,0.325,0.011458333333333333,0.025925925925925925
4,0.39869791666666665,0.21898148148148147,0.008854166666666666,0.019444444444444445
4,0.38307291666666665,0.15601851851851853,0.0078125,0.01574074074074074
5,0.4158854166666667,0.13935185185185187,0.0078125,0.021296296296296296
4,0.41015625,0.1,0.0078125,0.012962962962962963
5,0.43046875,0.0763888888888889,0.0067708333333333336,0.017592592592592594
9,0.44296875,0.0875,0.011979166666666667,0.05277777777777778
9,0.44140625,0.062037037037037036,0.0078125,0.016666666666666666
4,0.40963541666666664,0.03564814814814815,0.0067708333333333336,0.013888888888888888
4,0.44609375,0.03657407407407407,0.005729166666666666,0.012037037037037037
0,0.24635416666666668,0.0763888888888889,0.15833333333333333,0.09166666666666666
