1,0.3770833333333333,0.9106481481481481,0.008333333333333333,0.023148148148148147
1,0.38229166666666664,0.8726851851851852,0.009375,0.017592592592592594
1,0.35598958333333336,0.825,0.009895833333333333,0.020370370370370372
1,0.37421875,0.7236111111111111,0.0078125,0.023148148148148147
4,0.3380208333333333,0.8078703703703703,0.026041666666666668,0.11388888888888889
10,0.33307291666666666,0.6435185185185185,0.008854166666666666,0.044444444444444446
1,0.34010416666666665,0.6462962962962963,0.009375,0.018518518518518517
3,0.3796875,0.5912037037037037,0.015625,0.019444444444444445
10,0.3255208333333333,0.40370370370370373,0.008333333333333333,0.03148148148148148
1,0.33984375,0.33796296296296297,0.008854166666666666,0.022222222222222223
2,0.3424479166666667,0.3055555555555556,0.0067708333333333336,0.020370370370370372
1,0.34140625,0.29259259259259257,0.0067708333333333336,0.02962962962962963
4,0.37057291666666664,0.2222222222222222,0.019270833333333334,0.07962962962962963
1,0.3567708333333333,0.18888888888888888,0.00625,0.03148148148148148
1,0.3338541666666667,0.1597222222222222,0.00625,0.028703703703703703
10,0.32083333333333336,0.15046296296296297,0.008333333333333333,0.03796296296296296
4,0.3703125,0.060648148148148145,0.01875,0.07314814814814814
1,0.34765625,0.026851851851851852,0.0067708333333333336,0.027777777777777776
1,0.3572916666666667,0.022685185185185187,0.005208333333333333,0.026851851851851852
1,0.35598958333333336,0.007407407407407408,0.0046875,0.014814814814814815
1,0.3489583333333333,0.008796296296296297,0.004166666666666667,0.017592592592592594
