4,0.07552083333333333,0.7805555555555556,0.14791666666666667,0.12962962962962962
4,0.25286458333333334,0.8078703703703703,0.15052083333333333,0.13240740740740742
4,0.453125,0.8023148148148148,0.153125,0.13240740740740742
4,0.6645833333333333,0.8125,0.12916666666666668,0.11944444444444445
1,0.11302083333333333,0.9337962962962963,0.030208333333333334,0.06944444444444445
1,0.0984375,0.9416666666666667,0.026041666666666668,0.05555555555555555
4,0.027604166666666666,0.3574074074074074,0.052083333333333336,0.03518518518518519
4,0.036458333333333336,0.31574074074074077,0.04791666666666667,0.046296296296296294
4,0.07890625,0.32407407407407407,0.049479166666666664,0.03518518518518519
1,0.17682291666666666,0.3226851851851852,0.018229166666666668,0.041666666666666664
1,0.3731770833333333,0.3314814814814815,0.013020833333333334,0.03333333333333333
1,0.40182291666666664,0.32407407407407407,0.009895833333333333,0.03518518518518519
1,0.46588541666666666,0.3263888888888889,0.013020833333333334,0.03796296296296296
1,0.56171875,0.3189814814814815,0.008854166666666666,0.026851851851851852
1,0.5872395833333334,0.32407407407407407,0.0109375,0.04259259259259259
4,0.20833333333333334,0.2824074074074074,0.04375,0.02962962962962963
4,0.31640625,0.2777777777777778,0.0296875,0.027777777777777776
4,0.39140625,0.2722222222222222,0.024479166666666666,0.02962962962962963
1,0.6013020833333333,0.23425925925925925,0.008854166666666666,0.027777777777777776
1,0.56796875,0.3111111111111111,0.009895833333333333,0.03333333333333333
