4,0.37526041666666665,1.1217592592592593,0.08802083333333334,0.18981481481481483
4,0.3171875,0.9430555555555555,0.059375,0.11018518518518519
4,0.46640625,0.6152777777777778,0.04739583333333333,0.06574074074074074
5,0.42734375,0.5680555555555555,0.0453125,0.058333333333333334
5,0.39609375,0.5291666666666667,0.03697916666666667,0.049074074074074076
4,0.3611979166666667,0.4935185185185185,0.03177083333333333,0.044444444444444446
5,0.33958333333333335,0.4587962962962963,0.029166666666666667,0.041666666666666664
4,0.31796875,0.44305555555555554,0.0265625,0.03981481481481482
4,0.27708333333333335,0.3939814814814815,0.023958333333333335,0.030555555555555555
4,0.26588541666666665,0.37824074074074077,0.016145833333333335,0.026851851851851852
4,0.259375,0.3625,0.01875,0.019444444444444445
2,0.24791666666666667,0.37453703703703706,0.004166666666666667,0.023148148148148147
10,0.2484375,0.38287037037037036,0.008333333333333333,0.01574074074074074
4,0.246875,0.3476851851851852,0.019791666666666666,0.023148148148148147
4,0.23697916666666666,0.3296296296296296,0.016666666666666666,0.025925925925925925
4,0.22708333333333333,0.31574074074074077,0.017708333333333333,0.025925925925925925
4,0.21302083333333333,0.2898148148148148,0.0125,0.022222222222222223
4,0.20885416666666667,0.2828703703703704,0.0125,0.021296296296296296
4,0.12421875,0.399537037037037,0.021354166666666667,0.03611111111111111
4,0.0609375,0.44074074074074077,0.019791666666666666,0.03518518518518519
4,0.06484375,0.4125,0.0328125,0.032407407407407406
4,0.06432291666666666,0.38842592592592595,0.03697916666666667,0.025
4,0.04921875,0.3726851851851852,0.027604166666666666,0.019444444444444445
4,0.04973958333333333,0.35694444444444445,0.021354166666666667,0.021296296296296296
4,0.012760416666666666,0.5018518518518519,0.025520833333333333,0.03888888888888889
4,0.0046875,0.46435185185185185,0.009375,0.032407407407407406
4,0.05807291666666667,0.31805555555555554,0.019270833333333334,0.025
4,0.05625,0.30324074074074076,0.016666666666666666,0.012037037037037037
4,0.06041666666666667,0.2791666666666667,0.014583333333333334,0.023148148148148147
4,0.12890625,0.19074074074074074,0.0109375,0.012962962962962963
4,0.20260416666666667,0.26435185185185184,0.013541666666666667,0.017592592592592594
4,0.19947916666666668,0.24444444444444444,0.013541666666666667,0.018518518518518517
4,0.19713541666666667,0.2337962962962963,0.011979166666666667,0.01574074074074074
1,0.19296875,0.19398148148148148,0.0036458333333333334,0.012037037037037037
2,0.178125,0.2111111111111111,0.003125,0.009259259259259259
10,0.17890625,0.21481481481481482,0.0046875,0.009259259259259259
4,0.14036458333333332,0.1726851851851852,0.008854166666666666,0.013888888888888888
4,0.14609375,0.17037037037037037,0.0046875,0.009259259259259259
4,0.225,0.13564814814814816,0.00625,0.008333333333333333
0,0.17239583333333333,0.13842592592592592,0.046875,0.03981481481481482
