5,0.10729166666666666,0.6620370370370371,0.027083333333333334,0.040740740740740744
5,0.04791666666666667,0.5884259259259259,0.023958333333333335,0.03611111111111111
4,0.0067708333333333336,0.5263888888888889,0.013541666666666667,0.03425925925925926
10,0.02265625,0.6143518518518518,0.009895833333333333,0.01574074074074074
2,0.021354166666666667,0.6125,0.007291666666666667,0.008333333333333333
4,0.16119791666666666,0.5953703703703703,0.025520833333333333,0.03333333333333333
10,0.2833333333333333,0.5921296296296297,0.011458333333333333,0.01574074074074074
2,0.28359375,0.5935185185185186,0.005729166666666666,0.011111111111111112
4,0.024739583333333332,0.22175925925925927,0.019270833333333334,0.026851851851851852
4,0.010416666666666666,0.30324074074074076,0.020833333333333332,0.03981481481481482
4,0.09791666666666667,0.17083333333333334,0.022916666666666665,0.030555555555555555
4,0.24192708333333332,0.012962962962962963,0.0171875,0.025925925925925925
6,0.21796875,0.07731481481481481,0.022395833333333334,0.03981481481481482
9,0.16223958333333333,0.2569444444444444,0.0515625,0.08425925925925926
5,0.09973958333333334,0.3236111111111111,0.018229166666666668,0.030555555555555555
9,0.19401041666666666,0.39675925925925926,0.0484375,0.075
4,0.25364583333333335,0.5217592592592593,0.023958333333333335,0.03611111111111111
9,0.45208333333333334,0.6847222222222222,0.065625,0.08796296296296297
6,0.38333333333333336,0.425,0.025,0.040740740740740744
4,0.3671875,0.45185185185185184,0.019791666666666666,0.03333333333333333
11,0.35833333333333334,0.4787037037037037,0.017708333333333333,0.03148148148148148
5,0.38125,0.5148148148148148,0.01875,0.04259259259259259
4,0.4049479166666667,0.524537037037037,0.016145833333333335,0.03981481481481482
5,0.48072916666666665,0.5675925925925925,0.026041666666666668,0.03888888888888889
5,0.4895833333333333,0.5481481481481482,0.025,0.03518518518518519
4,0.5013020833333334,0.5310185185185186,0.024479166666666666,0.03425925925925926
6,0.58203125,0.6069444444444444,0.06614583333333333,0.08425925925925926
6,0.6510416666666666,0.687962962962963,0.05520833333333333,0.07592592592592592
11,0.5276041666666667,0.6337962962962963,0.01875,0.030555555555555555
5,0.60078125,0.7203703703703703,0.0296875,0.016666666666666666
5,0.5833333333333334,0.7027777777777777,0.03125,0.025925925925925925
5,0.56015625,0.6814814814814815,0.030729166666666665,0.025925925925925925
5,0.5440104166666667,0.6587962962962963,0.0296875,0.028703703703703703
2,0.6776041666666667,0.30324074074074076,0.005208333333333333,0.010185185185185186
2,0.69921875,0.19398148148148148,0.0026041666666666665,0.012037037037037037
2,0.6869791666666667,0.17453703703703705,0.004166666666666667,0.006481481481481481
2,0.6841145833333333,0.125,0.0067708333333333336,0.009259259259259259
2,0.6828125,0.11435185185185186,0.004166666666666667,0.006481481481481481
2,0.6846354166666667,0.11157407407407408,0.005729166666666666,0.006481481481481481
1,0.6158854166666666,0.03564814814814815,0.0036458333333333334,0.010185185185185186
1,0.6197916666666666,0.041666666666666664,0.004166666666666667,0.009259259259259259
1,0.6322916666666667,0.0412037037037037,0.004166666666666667,0.010185185185185186
4,0.4354166666666667,0.26064814814814813,0.021875,0.028703703703703703
5,0.4822916666666667,0.16064814814814815,0.01875,0.023148148148148147
5,0.45859375,0.13796296296296295,0.019270833333333334,0.024074074074074074
4,0.43828125,0.11666666666666667,0.019270833333333334,0.025925925925925925
6,0.5447916666666667,0.01574074074074074,0.036458333333333336,0.03148148148148148
9,0.40520833333333334,0.020833333333333332,0.04895833333333333,0.041666666666666664
9,0.41744791666666664,0.015277777777777777,0.043229166666666666,0.030555555555555555
