4,0.16276041666666666,0.043055555555555555,0.013020833333333334,0.010185185185185186
1,0.17682291666666666,0.0699074074074074,0.0026041666666666665,0.008333333333333333
1,0.18046875,0.06805555555555555,0.0026041666666666665,0.010185185185185186
1,0.18151041666666667,0.08842592592592592,0.0026041666666666665,0.006481481481481481
4,0.16744791666666667,0.08194444444444444,0.013020833333333334,0.01574074074074074
4,0.23229166666666667,0.06666666666666667,0.0125,0.012962962962962963
4,0.18515625,0.1,0.013020833333333334,0.016666666666666666
5,0.21067708333333332,0.029166666666666667,0.0078125,0.017592592592592594
5,0.24010416666666667,0.04583333333333333,0.015625,0.012037037037037037
4,0.026822916666666665,0.2972222222222222,0.0109375,0.016666666666666666
4,0.08880208333333334,0.4064814814814815,0.013020833333333334,0.020370370370370372
4,0.022916666666666665,0.6189814814814815,0.021875,0.028703703703703703
4,0.049479166666666664,0.5893518518518519,0.019791666666666666,0.026851851851851852
5,0.07473958333333333,0.5574074074074075,0.0171875,0.025925925925925925
4,0.09583333333333334,0.5203703703703704,0.017708333333333333,0.027777777777777776
9,0.17916666666666667,0.4199074074074074,0.041666666666666664,0.05648148148148148
1,0.12265625,0.4060185185185185,0.0046875,0.006481481481481481
1,0.12317708333333334,0.4023148148148148,0.0026041666666666665,0.008333333333333333
9,0.18958333333333333,0.29907407407407405,0.016666666666666666,0.03518518518518519
9,0.21796875,0.28935185185185186,0.0234375,0.04537037037037037
9,0.22604166666666667,0.3,0.019791666666666666,0.04259259259259259
9,0.24557291666666667,0.2449074074074074,0.022395833333333334,0.058333333333333334
9,0.32109375,0.2625,0.009895833333333333,0.07314814814814814
9,0.26328125,0.1962962962962963,0.016145833333333335,0.040740740740740744
9,0.28984375,0.20462962962962963,0.030729166666666665,0.05
1,0.31276041666666665,0.18935185185185185,0.0015625,0.008333333333333333
9,0.2869791666666667,0.21898148148148147,0.025,0.041666666666666664
9,0.27682291666666664,0.22777777777777777,0.03177083333333333,0.05185185185185185
9,0.27447916666666666,0.24444444444444444,0.03125,0.05
9,0.2721354166666667,0.26435185185185184,0.0328125,0.05277777777777778
9,0.26901041666666664,0.28055555555555556,0.0328125,0.05555555555555555
9,0.26848958333333334,0.300462962962963,0.021354166666666667,0.03425925925925926
9,0.2604166666666667,0.3106481481481482,0.025,0.041666666666666664
9,0.25416666666666665,0.3236111111111111,0.03229166666666667,0.05462962962962963
9,0.24869791666666666,0.3384259259259259,0.03177083333333333,0.05092592592592592
9,0.24505208333333334,0.35648148148148145,0.030729166666666665,0.05
5,0.19270833333333334,0.3296296296296296,0.0125,0.024074074074074074
1,0.17578125,0.31203703703703706,0.0026041666666666665,0.003703703703703704
1,0.17864583333333334,0.3037037037037037,0.003125,0.005555555555555556
1,0.18541666666666667,0.29305555555555557,0.0020833333333333333,0.008333333333333333
1,0.2046875,0.3416666666666667,0.003125,0.009259259259259259
1,0.24322916666666666,0.3851851851851852,0.003125,0.007407407407407408
1,0.24661458333333333,0.3888888888888889,0.0026041666666666665,0.007407407407407408
1,0.24739583333333334,0.39305555555555555,0.0020833333333333333,0.008333333333333333
9,0.2747395833333333,0.12685185185185185,0.024479166666666666,0.05555555555555555
9,0.32786458333333335,0.11435185185185186,0.011979166666666667,0.05277777777777778
4,0.33880208333333334,0.02824074074074074,0.0067708333333333336,0.017592592592592594
4,0.33932291666666664,0.1111111111111111,0.005729166666666666,0.018518518518518517
9,0.3203125,0.6467592592592593,0.051041666666666666,0.03611111111111111
5,0.5833333333333334,0.7208333333333333,0.019791666666666666,0.01574074074074074
1,0.6731770833333334,0.6597222222222222,0.0046875,0.004629629629629629
1,0.6255208333333333,0.6328703703703704,0.005208333333333333,0.006481481481481481
1,0.6807291666666667,0.6662037037037037,0.005208333333333333,0.006481481481481481
1,0.6986979166666667,0.6773148148148148,0.0046875,0.004629629629629629
1,0.6934895833333333,0.675,0.0046875,0.005555555555555556
1,0.6958333333333333,0.6791666666666667,0.004166666666666667,0.004629629629629629
1,0.7184895833333333,0.6912037037037037,0.0046875,0.004629629629629629
0,0.6869791666666667,0.6712962962962963,0.005208333333333333,0.007407407407407408
1,0.41328125,0.225,0.0015625,0.007407407407407408
