10,0.37421875,0.8013888888888889,0.021354166666666667,0.021296296296296296
7,0.43645833333333334,0.8671296296296296,0.0125,0.04351851851851852
2,0.4786458333333333,0.8662037037037037,0.007291666666666667,0.028703703703703703
10,0.47890625,0.8768518518518519,0.0067708333333333336,0.037037037037037035
4,0.36666666666666664,0.8981481481481481,0.03229166666666667,0.046296296296296294
10,0.36953125,0.8472222222222222,0.024479166666666666,0.03333333333333333
1,0.3888020833333333,0.7013888888888888,0.0067708333333333336,0.025
1,0.38567708333333334,0.6884259259259259,0.005729166666666666,0.032407407407407406
4,0.48098958333333336,0.5199074074074074,0.019270833333333334,0.03611111111111111
5,0.5078125,0.5578703703703703,0.014583333333333334,0.04351851851851852
6,0.43411458333333336,0.5032407407407408,0.0359375,0.026851851851851852
1,0.45546875,0.37175925925925923,0.0036458333333333334,0.013888888888888888
4,0.4546875,0.3990740740740741,0.027083333333333334,0.016666666666666666
2,0.49557291666666664,0.4083333333333333,0.0036458333333333334,0.014814814814814815
10,0.49583333333333335,0.4134259259259259,0.003125,0.01574074074074074
4,0.5166666666666667,0.3578703703703704,0.010416666666666666,0.019444444444444445
5,0.534375,0.3958333333333333,0.013541666666666667,0.03611111111111111
5,0.55390625,0.42083333333333334,0.0234375,0.023148148148148147
4,0.575,0.5254629629629629,0.03229166666666667,0.026851851851851852
10,0.57421875,0.4666666666666667,0.0109375,0.014814814814814815
10,0.5721354166666667,0.4462962962962963,0.0140625,0.018518518518518517
4,0.5494791666666666,0.6351851851851852,0.019791666666666666,0.05185185185185185
4,0.56875,0.7837962962962963,0.020833333333333332,0.058333333333333334
2,0.5390625,0.8074074074074075,0.008333333333333333,0.022222222222222223
10,0.5393229166666667,0.8134259259259259,0.005729166666666666,0.032407407407407406
10,0.58671875,0.975925925925926,0.013020833333333334,0.04259259259259259
1,0.5890625,0.9606481481481481,0.008333333333333333,0.032407407407407406
10,0.6,0.7287037037037037,0.01875,0.020370370370370372
10,0.6091145833333333,0.7449074074074075,0.022395833333333334,0.026851851851851852
8,0.5005208333333333,0.27685185185185185,0.004166666666666667,0.014814814814814815
8,0.5002604166666667,0.2222222222222222,0.0026041666666666665,0.012962962962962963
5,0.5135416666666667,0.2,0.003125,0.009259259259259259
0,0.51171875,0.13842592592592592,0.0265625,0.11018518518518519
5,0.43333333333333335,0.5421296296296296,0.03958333333333333,0.032407407407407406
4,0.054427083333333334,0.5717592592592593,0.0328125,0.04722222222222222
8,0.5463541666666667,0.39351851851851855,0.011458333333333333,0.022222222222222223
5,0.47578125,0.21712962962962962,0.011979166666666667,0.013888888888888888
5,0.5263020833333333,0.22777777777777777,0.0078125,0.016666666666666666
8,0.49114583333333334,0.2537037037037037,0.00625,0.012962962962962963
4,0.49322916666666666,0.24768518518518517,0.007291666666666667,0.013888888888888888
4,0.49166666666666664,0.23935185185185184,0.008333333333333333,0.01574074074074074
7,0.5184895833333333,0.24583333333333332,0.0036458333333333334,0.010185185185185186
2,0.5184895833333333,0.24259259259259258,0.0036458333333333334,0.009259259259259259
