1,0.48411458333333335,0.7865740740740741,0.028645833333333332,0.05277777777777778
1,0.5671875,0.25925925925925924,0.009375,0.044444444444444446
1,0.6119791666666666,0.2962962962962963,0.011458333333333333,0.044444444444444446
1,0.5979166666666667,0.2912037037037037,0.011458333333333333,0.04537037037037037
1,0.5994791666666667,0.28055555555555556,0.013541666666666667,0.04814814814814815
1,0.66015625,0.2412037037037037,0.015104166666666667,0.04537037037037037
1,0.30052083333333335,0.19027777777777777,0.011458333333333333,0.03796296296296296
1,0.35260416666666666,0.175,0.007291666666666667,0.03333333333333333
1,0.024479166666666666,0.025925925925925925,0.008333333333333333,0.025925925925925925
1,0.03229166666666667,0.024074074074074074,0.008333333333333333,0.025925925925925925
2,0.016145833333333335,0.4009259259259259,0.014583333333333334,0.03518518518518519
2,0.0296875,0.4101851851851852,0.017708333333333333,0.03333333333333333
2,0.03958333333333333,0.3962962962962963,0.017708333333333333,0.03148148148148148
2,0.029166666666666667,0.38981481481481484,0.013541666666666667,0.03148148148148148
3,0.03828125,0.49537037037037035,0.0296875,0.04814814814814815
10,0.04348958333333333,0.6199074074074075,0.049479166666666664,0.05648148148148148
10,0.09166666666666666,0.5962962962962963,0.05416666666666667,0.07037037037037037
2,0.45364583333333336,0.8458333333333333,0.014583333333333334,0.026851851851851852
2,0.35182291666666665,0.3416666666666667,0.009895833333333333,0.03148148148148148
