6,0.45338541666666665,0.8393518518518519,0.04635416666666667,0.18611111111111112
4,0.45755208333333336,0.45694444444444443,0.0171875,0.041666666666666664
6,0.43411458333333336,0.4148148148148148,0.0234375,0.06296296296296296
2,0.4393229166666667,0.17685185185185184,0.0015625,0.007407407407407408
10,0.4388020833333333,0.18101851851851852,0.0026041666666666665,0.006481481481481481
2,0.5057291666666667,0.8069444444444445,0.008333333333333333,0.019444444444444445
10,0.5049479166666667,0.8106481481481481,0.008854166666666666,0.03611111111111111
1,0.0067708333333333336,0.5888888888888889,0.010416666666666666,0.037037037037037035
2,0.13151041666666666,0.2972222222222222,0.0026041666666666665,0.012962962962962963
3,0.13255208333333332,0.3013888888888889,0.005729166666666666,0.012037037037037037
4,0.40520833333333334,0.01898148148148148,0.003125,0.006481481481481481
5,0.40911458333333334,0.02361111111111111,0.0026041666666666665,0.008333333333333333
4,0.40598958333333335,0.029166666666666667,0.0036458333333333334,0.006481481481481481
4,0.42239583333333336,0.04212962962962963,0.003125,0.006481481481481481
6,0.421875,0.02962962962962963,0.003125,0.009259259259259259
6,0.42135416666666664,0.019444444444444445,0.003125,0.009259259259259259
9,0.42630208333333336,0.0125,0.0036458333333333334,0.012037037037037037
9,0.42109375,0.008796296296296297,0.0036458333333333334,0.010185185185185186
4,0.52890625,0.08888888888888889,0.013020833333333334,0.009259259259259259
4,0.52421875,0.0824074074074074,0.0109375,0.007407407407407408
4,0.5471354166666667,0.1111111111111111,0.005729166666666666,0.009259259259259259
3,0.39869791666666665,0.8310185185185185,0.005729166666666666,0.03981481481481482
3,0.3953125,0.8356481481481481,0.00625,0.041666666666666664
