5,0.3263020833333333,0.024537037037037038,0.027604166666666666,0.049074074074074076
5,0.29010416666666666,0.1837962962962963,0.036458333333333336,0.07685185185185185
7,0.31588541666666664,0.18518518518518517,0.0171875,0.05555555555555555
1,0.33229166666666665,0.17962962962962964,0.009375,0.04259259259259259
7,0.36953125,0.12916666666666668,0.0140625,0.05462962962962963
10,0.5692708333333333,0.1912037037037037,0.010416666666666666,0.04351851851851852
4,0.39947916666666666,0.3597222222222222,0.08229166666666667,0.075
5,0.4119791666666667,0.2949074074074074,0.06979166666666667,0.07314814814814814
4,0.38776041666666666,0.46805555555555556,0.08697916666666666,0.0712962962962963
6,0.5057291666666667,0.4537037037037037,0.09270833333333334,0.07777777777777778
1,0.28359375,0.8199074074074074,0.0171875,0.04722222222222222
4,0.40078125,0.7055555555555556,0.043229166666666666,0.1574074074074074
5,0.5559895833333334,0.7583333333333333,0.04114583333333333,0.14629629629629629
4,0.7041666666666667,0.7402777777777778,0.05416666666666667,0.16203703703703703
4,0.7684895833333333,0.737037037037037,0.07135416666666666,0.16296296296296298
4,0.8588541666666667,0.7384259259259259,0.06145833333333333,0.1638888888888889
5,0.92265625,0.7402777777777778,0.07552083333333333,0.15462962962962962
4,0.9716145833333333,0.774537037037037,0.0515625,0.1638888888888889
7,0.97578125,0.4925925925925926,0.043229166666666666,0.044444444444444446
7,0.98125,0.4199074074074074,0.03229166666666667,0.03981481481481482
5,0.8184895833333333,0.40370370370370373,0.1046875,0.07962962962962963
3,0.9770833333333333,0.5777777777777777,0.028125,0.05185185185185185
1,0.22057291666666667,0.9106481481481481,0.022395833333333334,0.03981481481481482
3,0.13307291666666668,0.950462962962963,0.0359375,0.0712962962962963
1,0.16015625,0.975,0.027604166666666666,0.037037037037037035
