4,0.425,0.8810185185185185,0.0625,0.1824074074074074
4,0.5098958333333333,0.6361111111111111,0.051041666666666666,0.15185185185185185
4,0.48880208333333336,0.475,0.0484375,0.1259259259259259
4,0.45755208333333336,0.24861111111111112,0.0359375,0.08425925925925926
4,0.43854166666666666,0.09351851851851851,0.029166666666666667,0.07037037037037037
4,0.4317708333333333,0.031018518518518518,0.026041666666666668,0.058333333333333334
6,0.40286458333333336,0.1300925925925926,0.0296875,0.07685185185185185
4,0.33567708333333335,0.16111111111111112,0.025520833333333333,0.07222222222222222
4,0.2794270833333333,0.13703703703703704,0.028645833333333332,0.08333333333333333
4,0.32395833333333335,0.39861111111111114,0.05,0.125
4,0.3338541666666667,0.5606481481481481,0.040625,0.15462962962962962
1,0.30078125,0.3851851851851852,0.011979166666666667,0.05
4,0.328125,0.762962962962963,0.041666666666666664,0.1685185185185185
1,0.24557291666666667,0.6148148148148148,0.022395833333333334,0.046296296296296294
10,0.2677083333333333,0.6587962962962963,0.019791666666666666,0.0787037037037037
3,0.16119791666666666,0.475462962962963,0.03177083333333333,0.032407407407407406
10,0.17135416666666667,0.45046296296296295,0.030208333333333334,0.03611111111111111
3,0.17630208333333333,0.37175925925925923,0.030729166666666665,0.032407407407407406
3,0.17161458333333332,0.412962962962963,0.0296875,0.027777777777777776
1,0.23776041666666667,0.25324074074074077,0.011979166666666667,0.049074074074074076
1,0.23854166666666668,0.2796296296296296,0.011458333333333333,0.046296296296296294
4,0.24322916666666666,0.21435185185185185,0.05520833333333333,0.0824074074074074
10,0.19817708333333334,0.274537037037037,0.0296875,0.030555555555555555
10,0.19713541666666667,0.25601851851851853,0.025520833333333333,0.026851851851851852
10,0.19713541666666667,0.24166666666666667,0.024479166666666666,0.022222222222222223
10,0.20104166666666667,0.21898148148148147,0.027083333333333334,0.030555555555555555
3,0.16223958333333333,0.20694444444444443,0.011979166666666667,0.03425925925925926
1,0.19401041666666666,0.12916666666666668,0.013020833333333334,0.03981481481481482
1,0.1953125,0.11157407407407408,0.010416666666666666,0.03981481481481482
1,0.26197916666666665,0.15833333333333333,0.008333333333333333,0.040740740740740744
1,0.25234375,0.15138888888888888,0.011979166666666667,0.04351851851851852
1,0.27395833333333336,0.0763888888888889,0.008333333333333333,0.03981481481481482
1,0.27682291666666664,0.060648148148148145,0.009895833333333333,0.03796296296296296
1,0.2638020833333333,0.060648148148148145,0.009895833333333333,0.03981481481481482
1,0.25677083333333334,0.06759259259259259,0.008333333333333333,0.040740740740740744
1,0.25364583333333335,0.13425925925925927,0.010416666666666666,0.040740740740740744
1,0.24583333333333332,0.10787037037037037,0.008333333333333333,0.03796296296296296
1,0.24375,0.13564814814814816,0.010416666666666666,0.041666666666666664
1,0.23619791666666667,0.11574074074074074,0.0109375,0.044444444444444446
4,0.24921875,0.02175925925925926,0.058854166666666666,0.04351851851851852
3,0.49322916666666666,0.16620370370370371,0.0125,0.03796296296296296
