4,0.26015625,0.6592592592592592,0.07760416666666667,0.05740740740740741
4,0.4869791666666667,0.6300925925925925,0.0375,0.08055555555555556
4,0.4591145833333333,0.5314814814814814,0.0296875,0.05555555555555555
4,0.44192708333333336,0.47638888888888886,0.027604166666666666,0.05092592592592592
4,0.26223958333333336,0.30972222222222223,0.033854166666666664,0.025
4,0.37109375,0.3023148148148148,0.016145833333333335,0.026851851851851852
4,0.32838541666666665,0.32916666666666666,0.016145833333333335,0.03425925925925926
4,0.31197916666666664,0.2375,0.0125,0.025
4,0.32473958333333336,0.2037037037037037,0.0140625,0.020370370370370372
4,0.38515625,0.23796296296296296,0.011979166666666667,0.018518518518518517
4,0.27760416666666665,0.22546296296296298,0.026041666666666668,0.017592592592592594
4,0.2916666666666667,0.25787037037037036,0.030208333333333334,0.019444444444444445
4,0.3171875,0.30648148148148147,0.021875,0.02962962962962963
4,0.35520833333333335,0.32037037037037036,0.015625,0.03333333333333333
5,0.42421875,0.375,0.0171875,0.046296296296296294
5,0.3796875,0.20925925925925926,0.016666666666666666,0.022222222222222223
4,0.39453125,0.2833333333333333,0.015104166666666667,0.024074074074074074
5,0.4109375,0.30185185185185187,0.026041666666666668,0.025925925925925925
1,0.39401041666666664,0.3074074074074074,0.005729166666666666,0.018518518518518517
7,0.4119791666666667,0.3439814814814815,0.008333333333333333,0.019444444444444445
2,0.39036458333333335,0.34675925925925927,0.0046875,0.01574074074074074
2,0.39010416666666664,0.3416666666666667,0.00625,0.018518518518518517
10,0.39036458333333335,0.3472222222222222,0.0078125,0.020370370370370372
5,0.30494791666666665,0.27175925925925926,0.027604166666666666,0.026851851851851852
0,0.38619791666666664,0.11481481481481481,0.09114583333333333,0.037037037037037035
6,0.2625,0.2162037037037037,0.030208333333333334,0.019444444444444445
4,0.28125,0.21296296296296297,0.021875,0.016666666666666666
4,0.278125,0.2064814814814815,0.021875,0.016666666666666666
4,0.27109375,0.19768518518518519,0.022395833333333334,0.01574074074074074
4,0.3059895833333333,0.21388888888888888,0.019270833333333334,0.018518518518518517
6,0.28489583333333335,0.19074074074074074,0.025,0.020370370370370372
4,0.31223958333333335,0.18888888888888888,0.009895833333333333,0.016666666666666666
4,0.28932291666666665,0.17962962962962964,0.021354166666666667,0.016666666666666666
4,0.28880208333333335,0.17546296296296296,0.0203125,0.01574074074074074
4,0.28359375,0.1699074074074074,0.019270833333333334,0.013888888888888888
4,0.28463541666666664,0.16342592592592592,0.019270833333333334,0.013888888888888888
4,0.28411458333333334,0.16018518518518518,0.019270833333333334,0.014814814814814815
4,0.28359375,0.15555555555555556,0.019270833333333334,0.014814814814814815
5,0.3104166666666667,0.17592592592592593,0.0125,0.020370370370370372
5,0.30963541666666666,0.16712962962962963,0.015104166666666667,0.017592592592592594
6,0.3020833333333333,0.15833333333333333,0.009375,0.014814814814814815
6,0.27057291666666666,0.14166666666666666,0.016145833333333335,0.016666666666666666
6,0.290625,0.1337962962962963,0.019791666666666666,0.019444444444444445
2,0.48723958333333334,0.2935185185185185,0.0046875,0.014814814814814815
10,0.46067708333333335,0.24675925925925926,0.009895833333333333,0.01574074074074074
1,0.42213541666666665,0.17777777777777778,0.0036458333333333334,0.016666666666666666
2,0.421875,0.15416666666666667,0.004166666666666667,0.008333333333333333
1,0.43307291666666664,0.1712962962962963,0.0036458333333333334,0.012962962962962963
2,0.434375,0.18425925925925926,0.004166666666666667,0.011111111111111112
2,0.43776041666666665,0.18009259259259258,0.0036458333333333334,0.008333333333333333
1,0.4401041666666667,0.17777777777777778,0.003125,0.012962962962962963
1,0.43697916666666664,0.17314814814814813,0.003125,0.012962962962962963
4,0.27317708333333335,0.11851851851851852,0.008854166666666666,0.012962962962962963
10,0.2703125,0.12638888888888888,0.005208333333333333,0.006481481481481481
2,0.2671875,0.12361111111111112,0.003125,0.010185185185185186
4,0.2682291666666667,0.10416666666666667,0.011458333333333333,0.012037037037037037
2,0.2755208333333333,0.10185185185185185,0.003125,0.005555555555555556
10,0.2760416666666667,0.10462962962962963,0.005208333333333333,0.005555555555555556
4,0.284375,0.10694444444444444,0.011458333333333333,0.010185185185185186
4,0.31796875,0.12361111111111112,0.009895833333333333,0.013888888888888888
2,0.3296875,0.16018518518518518,0.003125,0.009259259259259259
7,0.3171875,0.15462962962962962,0.00625,0.014814814814814815
2,0.33567708333333335,0.20046296296296295,0.0046875,0.013888888888888888
