5,0.19010416666666666,0.07962962962962963,0.007291666666666667,0.011111111111111112
1,0.014583333333333334,0.6291666666666667,0.008333333333333333,0.021296296296296296
4,0.2755208333333333,0.4601851851851852,0.014583333333333334,0.025925925925925925
4,0.2911458333333333,0.45555555555555555,0.013541666666666667,0.024074074074074074
4,0.30520833333333336,0.45046296296296295,0.015625,0.025
4,0.32109375,0.44212962962962965,0.015104166666666667,0.026851851851851852
0,0.3890625,0.5083333333333333,0.028125,0.09259259259259259
4,0.7544270833333333,0.9736111111111111,0.0421875,0.04722222222222222
11,0.7856770833333333,0.9560185185185185,0.06822916666666666,0.0824074074074074
4,0.7299479166666667,0.8759259259259259,0.04114583333333333,0.07222222222222222
4,0.6953125,0.8740740740740741,0.0375,0.06666666666666667
4,0.68359375,0.7898148148148149,0.0359375,0.06481481481481481
7,0.6575520833333334,0.788425925925926,0.027604166666666666,0.062037037037037036
4,0.65,0.7240740740740741,0.035416666666666666,0.053703703703703705
4,0.6109375,0.7055555555555556,0.027083333333333334,0.05185185185185185
5,0.62421875,0.674537037037037,0.0265625,0.05277777777777778
6,0.5794270833333334,0.624537037037037,0.04635416666666667,0.09907407407407408
1,0.9859375,0.9861111111111112,0.010416666666666666,0.022222222222222223
1,0.97265625,0.9518518518518518,0.009895833333333333,0.03518518518518519
2,0.94609375,0.9671296296296297,0.011979166666666667,0.030555555555555555
10,0.94609375,0.9703703703703703,0.009895833333333333,0.03518518518518519
4,0.9145833333333333,0.875462962962963,0.028125,0.04537037037037037
2,0.8216145833333334,0.7046296296296296,0.0078125,0.020370370370370372
10,0.8208333333333333,0.7092592592592593,0.013541666666666667,0.020370370370370372
4,0.7450520833333333,0.649537037037037,0.027604166666666666,0.03796296296296296
2,0.6895833333333333,0.6037037037037037,0.00625,0.014814814814814815
2,0.6731770833333334,0.5847222222222223,0.005729166666666666,0.013888888888888888
10,0.6895833333333333,0.6074074074074074,0.009375,0.018518518518518517
10,0.6723958333333333,0.5875,0.009375,0.017592592592592594
4,0.6966145833333334,0.5828703703703704,0.0234375,0.03611111111111111
8,0.671875,0.5648148148148148,0.019791666666666666,0.03333333333333333
4,0.65859375,0.5300925925925926,0.022395833333333334,0.03611111111111111
5,0.6182291666666667,0.47314814814814815,0.01875,0.03518518518518519
4,0.5671875,0.45925925925925926,0.023958333333333335,0.02962962962962963
4,0.5872395833333334,0.4305555555555556,0.018229166666666668,0.024074074074074074
2,0.58984375,0.5324074074074074,0.005729166666666666,0.014814814814814815
10,0.5893229166666667,0.5361111111111111,0.008854166666666666,0.020370370370370372
4,0.5744791666666667,0.4115740740740741,0.015625,0.023148148148148147
6,0.396875,0.2712962962962963,0.011458333333333333,0.020370370370370372
2,0.5356770833333333,0.40370370370370373,0.0046875,0.014814814814814815
10,0.5356770833333333,0.40555555555555556,0.008854166666666666,0.012962962962962963
2,0.5403645833333334,0.3861111111111111,0.0036458333333333334,0.012962962962962963
10,0.53984375,0.38842592592592595,0.0067708333333333336,0.012037037037037037
1,0.5236979166666667,0.387037037037037,0.0046875,0.016666666666666666
1,0.5265625,0.36203703703703705,0.004166666666666667,0.014814814814814815
1,0.515625,0.3736111111111111,0.005208333333333333,0.017592592592592594
1,0.5088541666666667,0.36666666666666664,0.003125,0.014814814814814815
1,0.5190104166666667,0.3625,0.0036458333333333334,0.013888888888888888
4,0.51953125,0.3351851851851852,0.013020833333333334,0.020370370370370372
4,0.55078125,0.3819444444444444,0.016145833333333335,0.025
10,0.5497395833333333,0.36157407407407405,0.0078125,0.010185185185185186
10,0.5541666666666667,0.36527777777777776,0.008333333333333333,0.010185185185185186
4,0.48515625,0.28564814814814815,0.011979166666666667,0.017592592592592594
2,0.41848958333333336,0.21157407407407408,0.0026041666666666665,0.008333333333333333
2,0.4083333333333333,0.19305555555555556,0.003125,0.006481481481481481
2,0.4140625,0.18796296296296297,0.0020833333333333333,0.007407407407407408
2,0.41067708333333336,0.18703703703703703,0.0026041666666666665,0.007407407407407408
2,0.40546875,0.18472222222222223,0.0015625,0.006481481481481481
2,0.3997395833333333,0.18425925925925926,0.0026041666666666665,0.007407407407407408
2,0.40234375,0.17916666666666667,0.0026041666666666665,0.006481481481481481
2,0.40130208333333334,0.1814814814814815,0.0026041666666666665,0.005555555555555556
2,0.39609375,0.17962962962962964,0.0026041666666666665,0.005555555555555556
2,0.39817708333333335,0.17962962962962964,0.0015625,0.005555555555555556
2,0.39479166666666665,0.17314814814814813,0.0020833333333333333,0.007407407407407408
2,0.3921875,0.1638888888888889,0.0020833333333333333,0.007407407407407408
2,0.38645833333333335,0.16157407407407406,0.0020833333333333333,0.006481481481481481
2,0.3875,0.15601851851851853,0.0020833333333333333,0.006481481481481481
10,0.38723958333333336,0.15787037037037038,0.0026041666666666665,0.006481481481481481
10,0.38619791666666664,0.16296296296296298,0.0026041666666666665,0.005555555555555556
10,0.3924479166666667,0.16712962962962963,0.0026041666666666665,0.006481481481481481
10,0.3953125,0.175,0.003125,0.007407407407407408
10,0.39609375,0.18194444444444444,0.0026041666666666665,0.004629629629629629
10,0.39791666666666664,0.18009259259259258,0.0020833333333333333,0.002777777777777778
10,0.3997395833333333,0.1865740740740741,0.0036458333333333334,0.006481481481481481
10,0.40130208333333334,0.18333333333333332,0.0026041666666666665,0.005555555555555556
10,0.40208333333333335,0.18009259259259258,0.003125,0.004629629629629629
10,0.40546875,0.18611111111111112,0.0026041666666666665,0.005555555555555556
10,0.4083333333333333,0.19537037037037036,0.003125,0.007407407407407408
10,0.41432291666666665,0.18981481481481483,0.0026041666666666665,0.005555555555555556
10,0.41822916666666665,0.21296296296296297,0.004166666666666667,0.007407407407407408
7,0.41119791666666666,0.18981481481481483,0.0036458333333333334,0.007407407407407408
1,0.41067708333333336,0.1837962962962963,0.0026041666666666665,0.008333333333333333
1,0.38177083333333334,0.15787037037037038,0.0020833333333333333,0.008333333333333333
1,0.3815104166666667,0.1574074074074074,0.0015625,0.005555555555555556
1,0.403125,0.15648148148148147,0.0020833333333333333,0.007407407407407408
1,0.39453125,0.1486111111111111,0.0026041666666666665,0.008333333333333333
6,0.37916666666666665,0.13796296296296295,0.008333333333333333,0.012962962962962963
7,0.6635416666666667,0.19398148148148148,0.00625,0.008333333333333333
2,0.6708333333333333,0.19212962962962962,0.0020833333333333333,0.008333333333333333
10,0.6700520833333333,0.19444444444444445,0.0046875,0.007407407407407408
2,0.66328125,0.18981481481481483,0.0026041666666666665,0.009259259259259259
5,0.67109375,0.18611111111111112,0.013020833333333334,0.012962962962962963
8,0.6015625,0.13055555555555556,0.009375,0.011111111111111112
4,0.36484375,0.12037037037037036,0.005729166666666666,0.009259259259259259
4,0.3625,0.11666666666666667,0.00625,0.009259259259259259
4,0.35833333333333334,0.11018518518518519,0.005208333333333333,0.009259259259259259
4,0.32473958333333336,0.1087962962962963,0.005729166666666666,0.010185185185185186
