1,0.2864583333333333,0.8587962962962963,0.008333333333333333,0.032407407407407406
1,0.265625,0.6787037037037037,0.008333333333333333,0.027777777777777776
1,0.30625,0.6449074074074074,0.009375,0.028703703703703703
1,0.3692708333333333,0.5393518518518519,0.00625,0.025
1,0.38958333333333334,0.5083333333333333,0.00625,0.02962962962962963
1,0.5848958333333333,0.9574074074074074,0.009375,0.02962962962962963
10,0.6411458333333333,0.9444444444444444,0.013541666666666667,0.04814814814814815
2,0.7088541666666667,0.9101851851851852,0.0125,0.018518518518518517
2,0.7033854166666667,0.8699074074074075,0.008854166666666666,0.01574074074074074
2,0.49557291666666664,0.8300925925925926,0.009895833333333333,0.017592592592592594
4,0.38619791666666664,0.7777777777777778,0.043229166666666666,0.08333333333333333
4,0.4203125,0.7027777777777777,0.042708333333333334,0.08333333333333333
4,0.4471354166666667,0.6356481481481482,0.033854166666666664,0.06944444444444445
4,0.3263020833333333,0.7800925925925926,0.049479166666666664,0.06759259259259259
4,0.34921875,0.7342592592592593,0.0515625,0.06111111111111111
4,0.36640625,0.6958333333333333,0.0515625,0.06018518518518518
4,0.3768229166666667,0.6671296296296296,0.04739583333333333,0.05462962962962963
4,0.38984375,0.637962962962963,0.0484375,0.053703703703703705
4,0.39947916666666666,0.6097222222222223,0.046875,0.05092592592592592
4,0.4171875,0.5810185185185185,0.046875,0.05277777777777778
4,0.43515625,0.49166666666666664,0.025520833333333333,0.053703703703703705
4,0.4622395833333333,0.4925925925925926,0.019270833333333334,0.05185185185185185
4,0.484375,0.4976851851851852,0.022916666666666665,0.05277777777777778
4,0.5033854166666667,0.5175925925925926,0.022395833333333334,0.053703703703703705
4,0.5265625,0.5143518518518518,0.020833333333333332,0.05092592592592592
5,0.53515625,0.6587962962962963,0.04739583333333333,0.05462962962962963
4,0.5390625,0.6324074074074074,0.051041666666666666,0.05185185185185185
4,0.56328125,0.6138888888888889,0.049479166666666664,0.05740740740740741
4,0.5830729166666667,0.5907407407407408,0.050520833333333334,0.044444444444444446
