1,0.27578125,0.7643518518518518,0.0296875,0.18981481481481483
7,0.4161458333333333,0.7023148148148148,0.058333333333333334,0.12314814814814815
7,0.39140625,0.8490740740740741,0.1640625,0.29444444444444445
1,0.49557291666666664,0.7111111111111111,0.03177083333333333,0.20185185185185187
1,0.46979166666666666,0.6578703703703703,0.021875,0.15833333333333333
1,0.5083333333333333,0.637962962962963,0.021875,0.14074074074074075
1,0.49661458333333336,0.6722222222222223,0.03177083333333333,0.1648148148148148
1,0.6286458333333333,0.6782407407407407,0.03229166666666667,0.16018518518518518
1,0.68984375,0.6925925925925925,0.021354166666666667,0.18888888888888888
1,0.7109375,0.7379629629629629,0.019791666666666666,0.1259259259259259
1,0.6184895833333334,0.5930555555555556,0.0296875,0.11203703703703703
4,0.5768229166666666,0.7194444444444444,0.13385416666666666,0.20555555555555555
4,0.55078125,0.5861111111111111,0.07552083333333333,0.10185185185185185
4,0.5388020833333333,0.549074074074074,0.0453125,0.06296296296296296
4,0.5494791666666666,0.5171296296296296,0.042708333333333334,0.03981481481481482
4,0.48828125,0.5226851851851851,0.04010416666666667,0.058333333333333334
4,0.5002604166666667,0.49953703703703706,0.0296875,0.03981481481481482
4,0.5411458333333333,0.5074074074074074,0.03229166666666667,0.04259259259259259
4,0.5408854166666667,0.4930555555555556,0.024479166666666666,0.026851851851851852
4,0.5369791666666667,0.4837962962962963,0.026041666666666668,0.032407407407407406
1,0.565625,0.4986111111111111,0.008333333333333333,0.03611111111111111
1,0.5739583333333333,0.5046296296296297,0.008333333333333333,0.04814814814814815
4,0.5127604166666667,0.47175925925925927,0.018229166666666668,0.026851851851851852
4,0.5223958333333333,0.4444444444444444,0.005208333333333333,0.009259259259259259
1,0.5059895833333333,0.4787037037037037,0.008854166666666666,0.022222222222222223
2,0.5098958333333333,0.47175925925925927,0.004166666666666667,0.017592592592592594
4,0.5346354166666667,0.4546296296296296,0.009895833333333333,0.014814814814814815
0,0.5216145833333333,0.4393518518518518,0.0140625,0.006481481481481481
4,0.6377604166666667,0.9328703703703703,0.3734375,0.1287037037037037
