4,0.365625,0.7384259259259259,0.015625,0.06018518518518518
5,0.15598958333333332,0.8083333333333333,0.04010416666666667,0.046296296296296294
4,0.146875,0.6782407407407407,0.036458333333333336,0.028703703703703703
4,0.3763020833333333,0.6138888888888889,0.015104166666666667,0.053703703703703705
4,0.34270833333333334,0.5023148148148148,0.014583333333333334,0.03796296296296296
4,0.20260416666666667,0.4476851851851852,0.023958333333333335,0.019444444444444445
4,0.15260416666666668,0.4930555555555556,0.019791666666666666,0.041666666666666664
4,0.1921875,0.32731481481481484,0.011458333333333333,0.030555555555555555
5,0.22786458333333334,0.22685185185185186,0.008854166666666666,0.022222222222222223
4,0.22213541666666667,0.2037037037037037,0.008854166666666666,0.022222222222222223
4,0.24635416666666668,0.09027777777777778,0.007291666666666667,0.01574074074074074
4,0.2546875,0.05925925925925926,0.007291666666666667,0.014814814814814815
4,0.6205729166666667,0.9564814814814815,0.044270833333333336,0.03148148148148148
4,0.6869791666666667,0.7930555555555555,0.036458333333333336,0.032407407407407406
4,0.48880208333333336,0.35648148148148145,0.013020833333333334,0.03148148148148148
4,0.48463541666666665,0.32685185185185184,0.013020833333333334,0.025925925925925925
4,0.5171875,0.3490740740740741,0.0125,0.02962962962962963
4,0.48776041666666664,0.30185185185185187,0.0109375,0.024074074074074074
6,0.4783854166666667,0.29768518518518516,0.009895833333333333,0.032407407407407406
4,0.54375,0.36342592592592593,0.01875,0.019444444444444445
6,0.51875,0.4462962962962963,0.03333333333333333,0.046296296296296294
4,0.5315104166666667,0.31296296296296294,0.019270833333333334,0.018518518518518517
4,0.5296875,0.30185185185185187,0.021875,0.018518518518518517
4,0.52421875,0.2898148148148148,0.018229166666666668,0.016666666666666666
5,0.5192708333333333,0.2800925925925926,0.016666666666666666,0.017592592592592594
5,0.5151041666666667,0.2712962962962963,0.017708333333333333,0.014814814814814815
7,0.5346354166666667,0.6851851851851852,0.011979166666666667,0.03148148148148148
7,0.5286458333333334,0.6583333333333333,0.009375,0.025925925925925925
7,0.5169270833333334,0.6537037037037037,0.018229166666666668,0.016666666666666666
7,0.51171875,0.6157407407407407,0.0203125,0.016666666666666666
7,0.5203125,0.5981481481481481,0.0125,0.03333333333333333
10,0.5041666666666667,0.700925925925926,0.007291666666666667,0.020370370370370372
4,0.4354166666666667,0.2152777777777778,0.0125,0.01574074074074074
4,0.45598958333333334,0.20462962962962963,0.0171875,0.012962962962962963
4,0.46901041666666665,0.15416666666666667,0.009895833333333333,0.019444444444444445
4,0.41692708333333334,0.12546296296296297,0.009895833333333333,0.013888888888888888
5,0.43020833333333336,0.1884259259259259,0.009375,0.023148148148148147
4,0.52265625,0.10277777777777777,0.013020833333333334,0.012962962962962963
4,0.5192708333333333,0.09305555555555556,0.007291666666666667,0.013888888888888888
4,0.5026041666666666,0.09259259259259259,0.007291666666666667,0.014814814814814815
4,0.4953125,0.09305555555555556,0.007291666666666667,0.01574074074074074
4,0.48723958333333334,0.09398148148148149,0.0078125,0.01574074074074074
4,0.47421875,0.047685185185185185,0.0067708333333333336,0.013888888888888888
5,0.48125,0.046296296296296294,0.008333333333333333,0.016666666666666666
4,0.4083333333333333,0.009722222222222222,0.007291666666666667,0.010185185185185186
6,0.31640625,0.12407407407407407,0.015104166666666667,0.05185185185185185
6,0.3255208333333333,0.028703703703703703,0.008333333333333333,0.024074074074074074
6,0.31223958333333335,0.006481481481481481,0.015104166666666667,0.012962962962962963
4,0.284375,0.015277777777777777,0.010416666666666666,0.008333333333333333
4,0.284375,0.010648148148148148,0.011458333333333333,0.008333333333333333
4,0.2859375,0.005555555555555556,0.010416666666666666,0.007407407407407408
1,0.21458333333333332,0.18518518518518517,0.0020833333333333333,0.011111111111111112
1,0.22109375,0.2300925925925926,0.0036458333333333334,0.010185185185185186
4,0.24270833333333333,0.23425925925925925,0.017708333333333333,0.016666666666666666
4,0.24401041666666667,0.22175925925925927,0.018229166666666668,0.013888888888888888
1,0.20442708333333334,0.2273148148148148,0.0036458333333333334,0.012037037037037037
1,0.20807291666666666,0.2222222222222222,0.0036458333333333334,0.009259259259259259
1,0.22421875,0.2263888888888889,0.0026041666666666665,0.010185185185185186
1,0.3255208333333333,0.043055555555555555,0.003125,0.008333333333333333
1,0.3302083333333333,0.05138888888888889,0.003125,0.012037037037037037
0,0.5614583333333333,0.6592592592592592,0.014583333333333334,0.03888888888888889
0,0.53046875,0.49027777777777776,0.019270833333333334,0.025
0,0.5859375,0.7314814814814815,0.021875,0.04259259259259259
