4,0.012760416666666666,0.3060185185185185,0.0140625,0.04537037037037037
1,0.027083333333333334,0.30833333333333335,0.014583333333333334,0.04814814814814815
4,0.042708333333333334,0.31527777777777777,0.013541666666666667,0.04537037037037037
4,0.05703125,0.31342592592592594,0.013020833333333334,0.04351851851851852
4,0.06979166666666667,0.3106481481481482,0.013541666666666667,0.04722222222222222
4,0.21145833333333333,0.07037037037037037,0.011458333333333333,0.044444444444444446
4,0.22786458333333334,0.041666666666666664,0.0109375,0.04259259259259259
4,0.21276041666666667,0.02361111111111111,0.011979166666666667,0.04351851851851852
4,0.27760416666666665,0.08888888888888889,0.010416666666666666,0.040740740740740744
4,0.25234375,0.13842592592592592,0.011979166666666667,0.049074074074074076
4,0.30885416666666665,0.04259259259259259,0.0125,0.046296296296296294
10,0.33489583333333334,0.08287037037037037,0.003125,0.01574074074074074
2,0.33489583333333334,0.0824074074074074,0.004166666666666667,0.009259259259259259
10,0.36770833333333336,0.10740740740740741,0.003125,0.014814814814814815
2,0.36744791666666665,0.10555555555555556,0.0026041666666666665,0.007407407407407408
5,0.37890625,0.1587962962962963,0.011979166666666667,0.06018518518518518
7,0.3651041666666667,0.1884259259259259,0.005208333333333333,0.019444444444444445
2,0.36484375,0.1875,0.0036458333333333334,0.010185185185185186
4,0.47604166666666664,0.19074074074074074,0.011458333333333333,0.040740740740740744
4,0.4630208333333333,0.2949074074074074,0.016666666666666666,0.04537037037037037
4,0.5455729166666666,0.3013888888888889,0.0109375,0.03796296296296296
5,0.5736979166666667,0.25462962962962965,0.0203125,0.018518518518518517
4,0.5559895833333334,0.21805555555555556,0.027604166666666666,0.023148148148148147
1,0.21692708333333333,0.23425925925925925,0.0046875,0.009259259259259259
1,0.22239583333333332,0.24074074074074073,0.004166666666666667,0.009259259259259259
1,0.22942708333333334,0.2337962962962963,0.0036458333333333334,0.010185185185185186
1,0.2265625,0.25601851851851853,0.003125,0.008333333333333333
1,0.24739583333333334,0.27685185185185185,0.004166666666666667,0.007407407407407408
4,0.25494791666666666,0.28564814814814815,0.013020833333333334,0.04537037037037037
4,0.30442708333333335,0.24814814814814815,0.009895833333333333,0.044444444444444446
4,0.20703125,0.36944444444444446,0.011979166666666667,0.046296296296296294
10,0.16145833333333334,0.7013888888888888,0.008333333333333333,0.013888888888888888
2,0.16223958333333333,0.5805555555555556,0.0046875,0.007407407407407408
1,0.16744791666666667,0.5884259259259259,0.0026041666666666665,0.006481481481481481
10,0.17630208333333333,0.449537037037037,0.005729166666666666,0.010185185185185186
2,0.17708333333333334,0.45,0.004166666666666667,0.007407407407407408
4,0.2015625,0.6347222222222222,0.011458333333333333,0.05092592592592592
4,0.19765625,0.6921296296296297,0.011979166666666667,0.028703703703703703
4,0.33229166666666665,0.6907407407407408,0.011458333333333333,0.03333333333333333
4,0.2994791666666667,0.6416666666666667,0.011458333333333333,0.04814814814814815
4,0.3802083333333333,0.6851851851851852,0.011458333333333333,0.04259259259259259
4,0.3807291666666667,0.5731481481481482,0.010416666666666666,0.03518518518518519
1,0.37213541666666666,0.5740740740740741,0.0036458333333333334,0.009259259259259259
1,0.3684895833333333,0.5777777777777777,0.0036458333333333334,0.005555555555555556
1,0.36432291666666666,0.5740740740740741,0.0036458333333333334,0.009259259259259259
10,0.328125,0.5842592592592593,0.005208333333333333,0.016666666666666666
2,0.32786458333333335,0.5856481481481481,0.0046875,0.010185185185185186
10,0.32786458333333335,0.549074074074074,0.005729166666666666,0.016666666666666666
2,0.32838541666666665,0.5513888888888889,0.0046875,0.010185185185185186
10,0.31614583333333335,0.5305555555555556,0.004166666666666667,0.022222222222222223
2,0.31614583333333335,0.5310185185185186,0.005208333333333333,0.008333333333333333
4,0.31223958333333335,0.44907407407407407,0.0109375,0.046296296296296294
