4,0.378125,0.6425925925925926,0.0375,0.09814814814814815
4,0.4234375,0.5472222222222223,0.0375,0.08148148148148149
4,0.3684895833333333,0.49675925925925923,0.028645833333333332,0.07314814814814814
4,0.41015625,0.45694444444444443,0.030729166666666665,0.05648148148148148
4,0.365625,0.42407407407407405,0.025,0.05925925925925926
4,0.4578125,0.5314814814814814,0.0375,0.07592592592592592
4,0.4309895833333333,0.39814814814814814,0.027604166666666666,0.05555555555555555
4,0.4005208333333333,0.4023148148148148,0.022916666666666665,0.041666666666666664
4,0.359375,0.3574074074074074,0.019791666666666666,0.040740740740740744
4,0.3932291666666667,0.33240740740740743,0.022916666666666665,0.03888888888888889
4,0.3614583333333333,0.2361111111111111,0.036458333333333336,0.027777777777777776
4,0.34401041666666665,0.21481481481481482,0.021354166666666667,0.025925925925925925
4,0.365625,0.16018518518518518,0.0125,0.020370370370370372
4,0.459375,0.2601851851851852,0.036458333333333336,0.025925925925925925
4,0.5270833333333333,0.2611111111111111,0.036458333333333336,0.025925925925925925
4,0.5578125,0.24537037037037038,0.03229166666666667,0.02962962962962963
4,0.43020833333333336,0.2388888888888889,0.036458333333333336,0.022222222222222223
5,0.39765625,0.25462962962962965,0.0296875,0.03148148148148148
5,0.34817708333333336,0.17824074074074073,0.0109375,0.025
4,0.325,0.19398148148148148,0.014583333333333334,0.023148148148148147
4,0.30416666666666664,0.1912037037037037,0.013541666666666667,0.023148148148148147
5,0.32265625,0.16666666666666666,0.009895833333333333,0.024074074074074074
4,0.05182291666666667,0.47685185185185186,0.07552083333333333,0.04814814814814815
4,0.06510416666666667,0.43657407407407406,0.07083333333333333,0.04537037037037037
4,0.02265625,0.5625,0.0453125,0.06759259259259259
1,0.275,0.2537037037037037,0.007291666666666667,0.024074074074074074
1,0.49244791666666665,0.29212962962962963,0.0078125,0.030555555555555555
1,0.47369791666666666,0.29444444444444445,0.0067708333333333336,0.027777777777777776
1,0.5002604166666667,0.23657407407407408,0.0046875,0.019444444444444445
1,0.4640625,0.21157407407407408,0.00625,0.025
1,0.46197916666666666,0.20694444444444443,0.005208333333333333,0.026851851851851852
1,0.5276041666666667,0.19444444444444445,0.004166666666666667,0.024074074074074074
2,0.41458333333333336,0.31574074074074077,0.009375,0.025925925925925925
2,0.39609375,0.2875,0.0067708333333333336,0.021296296296296296
2,0.26119791666666664,0.1986111111111111,0.0046875,0.01574074074074074
2,0.28802083333333334,0.1962962962962963,0.005208333333333333,0.014814814814814815
2,0.3502604166666667,0.10601851851851851,0.0036458333333333334,0.010185185185185186
4,0.3059895833333333,0.17222222222222222,0.011979166666666667,0.020370370370370372
4,0.2903645833333333,0.17685185185185184,0.0109375,0.024074074074074074
4,0.2950520833333333,0.15555555555555556,0.011979166666666667,0.020370370370370372
4,0.3072916666666667,0.15416666666666667,0.011458333333333333,0.021296296296296296
4,0.30078125,0.12453703703703704,0.008854166666666666,0.01574074074074074
4,0.31328125,0.11898148148148148,0.008854166666666666,0.017592592592592594
4,0.32838541666666665,0.11342592592592593,0.008854166666666666,0.019444444444444445
4,0.3265625,0.13425925925925927,0.009375,0.018518518518518517
4,0.32526041666666666,0.15787037037037038,0.0109375,0.021296296296296296
5,0.32473958333333336,0.1425925925925926,0.009895833333333333,0.024074074074074074
0,0.25755208333333335,0.11666666666666667,0.04635416666666667,0.11851851851851852
0,0.2869791666666667,0.06898148148148148,0.029166666666666667,0.06388888888888888
0,0.32317708333333334,0.05185185185185185,0.0296875,0.1
0,0.34765625,0.028703703703703703,0.027604166666666666,0.05740740740740741
0,0.36953125,0.1087962962962963,0.015104166666666667,0.03796296296296296
0,0.390625,0.07546296296296297,0.025,0.04537037037037037
0,0.425,0.15787037037037038,0.03958333333333333,0.0824074074074074
