4,0.027864583333333335,0.31203703703703706,0.03697916666666667,0.06851851851851852
4,0.10442708333333334,0.23657407407407408,0.0359375,0.04722222222222222
4,0.07552083333333333,0.2064814814814815,0.03333333333333333,0.040740740740740744
4,0.05755208333333333,0.17731481481481481,0.030729166666666665,0.03796296296296296
4,0.04505208333333333,0.1638888888888889,0.0234375,0.03148148148148148
4,0.03463541666666667,0.1486111111111111,0.022395833333333334,0.030555555555555555
2,0.02734375,0.09166666666666666,0.0036458333333333334,0.009259259259259259
2,0.027864583333333335,0.09398148148148149,0.0026041666666666665,0.008333333333333333
10,0.027864583333333335,0.09953703703703703,0.0046875,0.010185185185185186
5,0.005208333333333333,0.02962962962962963,0.007291666666666667,0.014814814814814815
4,0.0109375,0.031018518518518518,0.00625,0.008333333333333333
6,0.017708333333333333,0.027314814814814816,0.015625,0.012037037037037037
4,0.010416666666666666,0.044444444444444446,0.010416666666666666,0.011111111111111112
1,0.025520833333333333,0.04212962962962963,0.0020833333333333333,0.012037037037037037
4,0.027864583333333335,0.03194444444444444,0.009895833333333333,0.008333333333333333
4,0.03307291666666667,0.034722222222222224,0.0109375,0.008333333333333333
4,0.041666666666666664,0.03425925925925926,0.009375,0.005555555555555556
4,0.04583333333333333,0.04027777777777778,0.0125,0.010185185185185186
4,0.05677083333333333,0.04212962962962963,0.015625,0.010185185185185186
4,0.06302083333333333,0.05,0.014583333333333334,0.009259259259259259
5,0.031510416666666666,0.04259259259259259,0.0078125,0.012962962962962963
1,0.06901041666666667,0.05648148148148148,0.0026041666666666665,0.012962962962962963
6,0.07760416666666667,0.05185185185185185,0.016666666666666666,0.012962962962962963
4,0.08489583333333334,0.056018518518518516,0.014583333333333334,0.012037037037037037
4,0.09322916666666667,0.059722222222222225,0.019791666666666666,0.012037037037037037
1,0.11927083333333334,0.07962962962962963,0.004166666666666667,0.016666666666666666
4,0.13515625,0.08194444444444444,0.015104166666666667,0.01574074074074074
1,0.15755208333333334,0.08611111111111111,0.0036458333333333334,0.018518518518518517
1,0.16276041666666666,0.08425925925925926,0.0036458333333333334,0.018518518518518517
