10,0.07057291666666667,0.4273148148148148,0.005729166666666666,0.019444444444444445
2,0.21276041666666667,0.4115740740740741,0.005729166666666666,0.01574074074074074
1,0.22135416666666666,0.40370370370370373,0.005208333333333333,0.024074074074074074
1,0.22994791666666667,0.40370370370370373,0.005729166666666666,0.024074074074074074
0,0.28151041666666665,0.13935185185185187,0.011979166666666667,0.019444444444444445
0,0.24973958333333332,0.15462962962962962,0.0067708333333333336,0.03518518518518519
0,0.25677083333333334,0.1337962962962963,0.00625,0.008333333333333333
6,0.29583333333333334,0.20277777777777778,0.023958333333333335,0.025925925925925925
6,0.34869791666666666,0.25462962962962965,0.03177083333333333,0.03148148148148148
4,0.24244791666666668,0.2833333333333333,0.015104166666666667,0.016666666666666666
4,0.24244791666666668,0.32222222222222224,0.024479166666666666,0.020370370370370372
1,0.32369791666666664,0.31805555555555554,0.0046875,0.017592592592592594
1,0.32786458333333335,0.31574074074074077,0.0036458333333333334,0.016666666666666666
4,0.34036458333333336,0.32592592592592595,0.016145833333333335,0.020370370370370372
1,0.35833333333333334,0.362962962962963,0.005208333333333333,0.020370370370370372
1,0.3572916666666667,0.38657407407407407,0.004166666666666667,0.021296296296296296
1,0.3611979166666667,0.38564814814814813,0.0046875,0.021296296296296296
1,0.37838541666666664,0.43703703703703706,0.005729166666666666,0.025925925925925925
1,0.3919270833333333,0.47685185185185186,0.0067708333333333336,0.022222222222222223
1,0.31484375,0.48333333333333334,0.0046875,0.027777777777777776
1,0.3190104166666667,0.4828703703703704,0.0046875,0.028703703703703703
10,0.3104166666666667,0.5023148148148148,0.005208333333333333,0.021296296296296296
2,0.30963541666666666,0.4930555555555556,0.0067708333333333336,0.023148148148148147
1,0.3184895833333333,0.5287037037037037,0.0078125,0.03148148148148148
1,0.27890625,0.49444444444444446,0.0046875,0.020370370370370372
6,0.265625,0.4638888888888889,0.05,0.05740740740740741
8,0.27630208333333334,0.5027777777777778,0.028645833333333332,0.03333333333333333
2,0.4453125,0.36018518518518516,0.00625,0.011111111111111112
4,0.07994791666666666,0.4898148148148148,0.028645833333333332,0.04259259259259259
4,0.025520833333333333,0.538425925925926,0.051041666666666666,0.041666666666666664
5,0.06614583333333333,0.6152777777777778,0.06458333333333334,0.05462962962962963
4,0.16927083333333334,0.611574074074074,0.06041666666666667,0.04537037037037037
0,0.23385416666666667,0.6916666666666667,0.016666666666666666,0.03148148148148148
4,0.25390625,0.6462962962962963,0.058854166666666666,0.05185185185185185
5,0.19739583333333333,0.4726851851851852,0.017708333333333333,0.04351851851851852
8,0.19270833333333334,0.5398148148148149,0.03333333333333333,0.03148148148148148
2,0.18671875,0.5361111111111111,0.0078125,0.024074074074074074
1,0.6046875,0.5222222222222223,0.009375,0.02962962962962963
1,0.484375,0.5115740740740741,0.00625,0.030555555555555555
10,0.49609375,0.5324074074074074,0.0203125,0.022222222222222223
2,0.49661458333333336,0.5273148148148148,0.0078125,0.026851851851851852
4,0.36744791666666665,0.5662037037037037,0.050520833333333334,0.041666666666666664
4,0.3997395833333333,0.6106481481481482,0.0609375,0.04722222222222222
4,0.57109375,0.5541666666666667,0.05260416666666667,0.03981481481481482
4,0.6684895833333333,0.5578703703703703,0.05364583333333333,0.041666666666666664
8,0.69375,0.49675925925925923,0.028125,0.032407407407407406
4,0.6390625,0.6898148148148148,0.05416666666666667,0.03148148148148148
