4,0.38671875,0.6453703703703704,0.0453125,0.11296296296296296
4,0.6096354166666667,0.6194444444444445,0.0765625,0.10925925925925926
4,0.6864583333333333,0.6189814814814815,0.04375,0.09722222222222222
4,0.32057291666666665,0.4962962962962963,0.0328125,0.07037037037037037
4,0.58125,0.45185185185185184,0.06770833333333333,0.053703703703703705
4,0.634375,0.42916666666666664,0.04895833333333333,0.05648148148148148
4,0.5515625,0.4097222222222222,0.057291666666666664,0.04722222222222222
4,0.5078125,0.4236111111111111,0.03333333333333333,0.058333333333333334
5,0.49270833333333336,0.3699074074074074,0.03854166666666667,0.07314814814814814
4,0.62109375,0.26296296296296295,0.028645833333333332,0.025925925925925925
4,0.5890625,0.23842592592592593,0.025,0.023148148148148147
4,0.5408854166666667,0.23796296296296296,0.021354166666666667,0.024074074074074074
4,0.5252604166666667,0.2375,0.0171875,0.019444444444444445
4,0.6984375,0.2796296296296296,0.019791666666666666,0.024074074074074074
1,0.68359375,0.2462962962962963,0.0067708333333333336,0.024074074074074074
1,0.67421875,0.2439814814814815,0.005729166666666666,0.021296296296296296
1,0.6809895833333334,0.21898148148148147,0.0046875,0.019444444444444445
1,0.6768229166666667,0.2175925925925926,0.005729166666666666,0.018518518518518517
4,0.6604166666666667,0.2037037037037037,0.026041666666666668,0.018518518518518517
5,0.7002604166666667,0.2037037037037037,0.016145833333333335,0.016666666666666666
6,0.6932291666666667,0.19814814814814816,0.028125,0.022222222222222223
4,0.6091145833333333,0.2388888888888889,0.022395833333333334,0.022222222222222223
10,0.11770833333333333,0.549074074074074,0.029166666666666667,0.03333333333333333
2,0.11796875,0.5449074074074074,0.013020833333333334,0.05648148148148148
4,0.0625,0.5467592592592593,0.06145833333333333,0.08055555555555556
1,0.09453125,0.5305555555555556,0.0140625,0.053703703703703705
4,0.04348958333333333,0.49537037037037035,0.0515625,0.06481481481481481
4,0.07265625,0.4398148148148148,0.04739583333333333,0.05555555555555555
1,0.10390625,0.4064814814814815,0.008854166666666666,0.040740740740740744
2,0.007291666666666667,0.4439814814814815,0.0125,0.03981481481481482
1,0.075,0.39675925925925926,0.008333333333333333,0.03981481481481482
1,0.06640625,0.38333333333333336,0.0109375,0.040740740740740744
2,0.07291666666666667,0.38287037037037036,0.007291666666666667,0.026851851851851852
4,0.12265625,0.37083333333333335,0.034895833333333334,0.03981481481481482
4,0.17109375,0.30416666666666664,0.025520833333333333,0.03796296296296296
4,0.17604166666666668,0.475,0.051041666666666666,0.07037037037037037
4,0.203125,0.41712962962962963,0.035416666666666666,0.05277777777777778
4,0.22135416666666666,0.37962962962962965,0.03333333333333333,0.044444444444444446
4,0.23177083333333334,0.3435185185185185,0.025,0.03888888888888889
4,0.24140625,0.31342592592592594,0.025520833333333333,0.04537037037037037
4,0.2546875,0.2916666666666667,0.020833333333333332,0.03148148148148148
4,0.26015625,0.27314814814814814,0.016145833333333335,0.027777777777777776
4,0.26588541666666665,0.2569444444444444,0.0171875,0.026851851851851852
4,0.2791666666666667,0.23425925925925925,0.013541666666666667,0.020370370370370372
4,0.34453125,0.2708333333333333,0.016145833333333335,0.023148148148148147
4,0.32057291666666665,0.21157407407407408,0.011979166666666667,0.017592592592592594
10,0.2747395833333333,0.3148148148148148,0.0078125,0.022222222222222223
10,0.3625,0.22037037037037038,0.005208333333333333,0.014814814814814815
10,0.31953125,0.18518518518518517,0.0036458333333333334,0.011111111111111112
2,0.2747395833333333,0.3087962962962963,0.0067708333333333336,0.025
2,0.3625,0.2175925925925926,0.005208333333333333,0.014814814814814815
2,0.31979166666666664,0.18287037037037038,0.003125,0.013888888888888888
2,0.3807291666666667,0.2638888888888889,0.005208333333333333,0.018518518518518517
10,0.38125,0.2675925925925926,0.005208333333333333,0.020370370370370372
4,0.28802083333333334,0.20925925925925926,0.011458333333333333,0.018518518518518517
5,0.28932291666666665,0.19814814814814816,0.011979166666666667,0.020370370370370372
4,0.29401041666666666,0.19444444444444445,0.011979166666666667,0.016666666666666666
4,0.45651041666666664,0.300462962962963,0.019270833333333334,0.030555555555555555
4,0.4421875,0.28194444444444444,0.019791666666666666,0.026851851851851852
4,0.43203125,0.25972222222222224,0.0171875,0.025
4,0.4276041666666667,0.24259259259259258,0.013541666666666667,0.018518518518518517
4,0.4239583333333333,0.2310185185185185,0.013541666666666667,0.017592592592592594
4,0.41640625,0.2222222222222222,0.015104166666666667,0.018518518518518517
4,0.41484375,0.2125,0.0109375,0.019444444444444445
4,0.4119791666666667,0.20694444444444443,0.0125,0.017592592592592594
6,0.19322916666666667,0.2375,0.03125,0.023148148148148147
5,0.21822916666666667,0.24166666666666667,0.017708333333333333,0.03148148148148148
4,0.22447916666666667,0.23055555555555557,0.0125,0.022222222222222223
4,0.23411458333333332,0.22314814814814815,0.011979166666666667,0.018518518518518517
4,0.24088541666666666,0.2111111111111111,0.0109375,0.018518518518518517
5,0.24583333333333332,0.20046296296296295,0.010416666666666666,0.021296296296296296
4,0.25286458333333334,0.19444444444444445,0.009895833333333333,0.020370370370370372
4,0.3515625,0.16574074074074074,0.00625,0.012962962962962963
6,0.3578125,0.15694444444444444,0.00625,0.01574074074074074
4,0.34427083333333336,0.15231481481481482,0.00625,0.010185185185185186
4,0.33125,0.15462962962962962,0.00625,0.011111111111111112
4,0.3171875,0.16064814814814815,0.007291666666666667,0.010185185185185186
5,0.34609375,0.1439814814814815,0.005729166666666666,0.010185185185185186
4,0.33307291666666666,0.14305555555555555,0.0067708333333333336,0.010185185185185186
4,0.3255208333333333,0.1388888888888889,0.00625,0.009259259259259259
5,0.35260416666666666,0.13564814814814816,0.005208333333333333,0.010185185185185186
5,0.34401041666666665,0.13425925925925927,0.0046875,0.011111111111111112
9,0.35130208333333335,0.12268518518518519,0.0078125,0.01574074074074074
4,0.33515625,0.13796296296296295,0.0046875,0.009259259259259259
4,0.34609375,0.1287037037037037,0.0046875,0.007407407407407408
4,0.3333333333333333,0.13055555555555556,0.004166666666666667,0.007407407407407408
4,0.33359375,0.12685185185185185,0.008854166666666666,0.007407407407407408
4,0.33489583333333334,0.11851851851851852,0.004166666666666667,0.005555555555555556
4,0.34322916666666664,0.12361111111111112,0.004166666666666667,0.006481481481481481
5,0.34322916666666664,0.11990740740740741,0.004166666666666667,0.008333333333333333
0,0.34088541666666666,0.09305555555555556,0.030729166666666665,0.041666666666666664
5,0.29765625,0.18287037037037038,0.009895833333333333,0.019444444444444445
4,0.30026041666666664,0.17962962962962964,0.008854166666666666,0.012962962962962963
4,0.3020833333333333,0.175,0.0125,0.014814814814814815
