1,0.3255208333333333,0.6708333333333333,0.017708333333333333,0.0712962962962963
1,0.35520833333333335,0.674074074074074,0.0125,0.05555555555555555
2,0.35598958333333336,0.6587962962962963,0.016145833333333335,0.03796296296296296
4,0.14817708333333332,0.6101851851851852,0.09114583333333333,0.11296296296296296
4,0.20078125,0.5532407407407407,0.0859375,0.09351851851851851
4,0.24791666666666667,0.4185185185185185,0.040625,0.08518518518518518
4,0.4265625,0.4388888888888889,0.040625,0.08518518518518518
4,0.5697916666666667,0.6328703703703704,0.10104166666666667,0.10833333333333334
10,0.6888020833333334,0.6777777777777778,0.03697916666666667,0.040740740740740744
10,0.6645833333333333,0.6162037037037037,0.04479166666666667,0.05277777777777778
10,0.6934895833333333,0.6513888888888889,0.0296875,0.03981481481481482
10,0.6981770833333333,0.6111111111111112,0.0203125,0.044444444444444446
10,0.64765625,0.5967592592592592,0.03802083333333333,0.04722222222222222
10,0.6505208333333333,0.5657407407407408,0.03125,0.037037037037037035
3,0.6763020833333333,0.5421296296296296,0.0328125,0.04351851851851852
0,0.6341145833333334,0.5152777777777777,0.04739583333333333,0.10092592592592593
0,0.6588541666666666,0.49583333333333335,0.041666666666666664,0.062037037037037036
10,0.5833333333333334,0.4722222222222222,0.030208333333333334,0.04259259259259259
10,0.6098958333333333,0.462037037037037,0.027083333333333334,0.03148148148148148
1,0.63671875,0.4444444444444444,0.015104166666666667,0.053703703703703705
1,0.5643229166666667,0.4564814814814815,0.011979166666666667,0.053703703703703705
1,0.67109375,0.43796296296296294,0.013020833333333334,0.046296296296296294
1,0.6776041666666667,0.4351851851851852,0.0125,0.04814814814814815
1,0.6643229166666667,0.43657407407407406,0.0109375,0.028703703703703703
1,0.6640625,0.41759259259259257,0.013541666666666667,0.046296296296296294
1,0.6760416666666667,0.42083333333333334,0.010416666666666666,0.03796296296296296
1,0.6526041666666667,0.40324074074074073,0.0125,0.049074074074074076
1,0.64765625,0.39490740740740743,0.011979166666666667,0.04537037037037037
1,0.6322916666666667,0.3902777777777778,0.011458333333333333,0.049074074074074076
1,0.5700520833333333,0.40925925925925927,0.0109375,0.04814814814814815
2,0.64453125,0.37592592592592594,0.0140625,0.03888888888888889
2,0.628125,0.37777777777777777,0.009375,0.024074074074074074
3,0.61484375,0.41203703703703703,0.022395833333333334,0.037037037037037035
10,0.5859375,0.4074074074074074,0.022916666666666665,0.02962962962962963
10,0.5424479166666667,0.4009259259259259,0.024479166666666666,0.02962962962962963
10,0.5572916666666666,0.3888888888888889,0.019791666666666666,0.046296296296296294
10,0.5986979166666667,0.39444444444444443,0.0203125,0.03148148148148148
3,0.590625,0.38657407407407407,0.021875,0.028703703703703703
1,0.6174479166666667,0.38425925925925924,0.013020833333333334,0.04259259259259259
2,0.5799479166666667,0.34629629629629627,0.0109375,0.03518518518518519
4,0.5341145833333333,0.3592592592592593,0.050520833333333334,0.05185185185185185
4,0.55,0.5268518518518519,0.08229166666666667,0.08888888888888889
4,0.5044270833333333,0.49907407407407406,0.0703125,0.08333333333333333
6,0.5057291666666667,0.42962962962962964,0.1,0.08518518518518518
1,0.5119791666666667,0.37962962962962965,0.009375,0.03518518518518519
1,0.4830729166666667,0.3768518518518518,0.009895833333333333,0.037037037037037035
1,0.48828125,0.3685185185185185,0.0109375,0.03888888888888889
1,0.49296875,0.3763888888888889,0.0067708333333333336,0.028703703703703703
1,0.49609375,0.36018518518518516,0.0067708333333333336,0.02962962962962963
10,0.42942708333333335,0.3819444444444444,0.0203125,0.03425925925925926
2,0.428125,0.37546296296296294,0.010416666666666666,0.041666666666666664
2,0.5622395833333333,0.3236111111111111,0.008854166666666666,0.026851851851851852
2,0.571875,0.3199074074074074,0.010416666666666666,0.021296296296296296
2,0.5544270833333333,0.31805555555555554,0.009895833333333333,0.028703703703703703
2,0.5486979166666667,0.3101851851851852,0.008854166666666666,0.024074074074074074
1,0.54609375,0.3013888888888889,0.0067708333333333336,0.032407407407407406
1,0.5776041666666667,0.31527777777777777,0.00625,0.03796296296296296
1,0.5143229166666666,0.29398148148148145,0.008854166666666666,0.03611111111111111
1,0.52578125,0.26342592592592595,0.0078125,0.03796296296296296
1,0.5736979166666667,0.2439814814814815,0.009895833333333333,0.03796296296296296
1,0.5671875,0.2222222222222222,0.009375,0.03333333333333333
8,0.453125,0.3416666666666667,0.030208333333333334,0.046296296296296294
4,0.4934895833333333,0.32546296296296295,0.059895833333333336,0.049074074074074076
4,0.47291666666666665,0.29444444444444445,0.0625,0.04814814814814815
4,0.46041666666666664,0.2722222222222222,0.058333333333333334,0.04259259259259259
4,0.46145833333333336,0.2490740740740741,0.05625,0.03333333333333333
10,0.5072916666666667,0.24212962962962964,0.01875,0.023148148148148147
1,0.5234375,0.23657407407407408,0.007291666666666667,0.030555555555555555
1,0.52578125,0.23194444444444445,0.005729166666666666,0.032407407407407406
10,0.52109375,0.2337962962962963,0.018229166666666668,0.019444444444444445
3,0.5244791666666667,0.2337962962962963,0.017708333333333333,0.01574074074074074
1,0.52265625,0.21435185185185185,0.005729166666666666,0.032407407407407406
2,0.5502604166666667,0.1935185185185185,0.005729166666666666,0.024074074074074074
2,0.5466145833333333,0.18981481481481483,0.0078125,0.03333333333333333
1,0.4666666666666667,0.20462962962962963,0.007291666666666667,0.02962962962962963
4,0.41302083333333334,0.324537037037037,0.028125,0.05648148148148148
1,0.38567708333333334,0.2851851851851852,0.0067708333333333336,0.037037037037037035
1,0.39088541666666665,0.2800925925925926,0.005729166666666666,0.03611111111111111
1,0.3921875,0.275,0.009375,0.03333333333333333
10,0.4046875,0.2708333333333333,0.007291666666666667,0.026851851851851852
2,0.40520833333333334,0.2671296296296296,0.010416666666666666,0.030555555555555555
4,0.4046875,0.24212962962962964,0.023958333333333335,0.04537037037037037
4,0.41015625,0.20972222222222223,0.021354166666666667,0.03611111111111111
4,0.4015625,0.17777777777777778,0.027083333333333334,0.037037037037037035
6,0.42239583333333336,0.15324074074074073,0.021875,0.05648148148148148
8,0.4348958333333333,0.23796296296296296,0.016666666666666666,0.020370370370370372
8,0.43333333333333335,0.20092592592592592,0.011458333333333333,0.025925925925925925
7,0.37161458333333336,0.19953703703703704,0.011979166666666667,0.03425925925925926
2,0.36875,0.19305555555555556,0.00625,0.028703703703703703
2,0.37421875,0.19398148148148148,0.005729166666666666,0.025
2,0.371875,0.1925925925925926,0.004166666666666667,0.020370370370370372
1,0.3026041666666667,0.46620370370370373,0.009375,0.049074074074074076
1,0.3078125,0.45787037037037037,0.008333333333333333,0.05092592592592592
1,0.3138020833333333,0.4546296296296296,0.0067708333333333336,0.05
4,0.28046875,0.32175925925925924,0.033854166666666664,0.06574074074074074
4,0.22239583333333332,0.3398148148148148,0.06666666666666667,0.06481481481481481
4,0.24192708333333332,0.2949074074074074,0.044270833333333336,0.05277777777777778
10,0.20572916666666666,0.29814814814814816,0.008333333333333333,0.027777777777777776
7,0.24921875,0.2625,0.016145833333333335,0.028703703703703703
4,0.27708333333333335,0.2337962962962963,0.026041666666666668,0.05277777777777778
4,0.2669270833333333,0.21435185185185185,0.03177083333333333,0.03981481481481482
4,0.27447916666666666,0.18287037037037038,0.025,0.03981481481481482
4,0.24036458333333333,0.16527777777777777,0.03802083333333333,0.030555555555555555
