2,0.18723958333333332,0.6939814814814815,0.018229166666666668,0.028703703703703703
10,0.37942708333333336,0.6810185185185185,0.0359375,0.03796296296296296
2,0.37890625,0.6722222222222223,0.015104166666666667,0.04259259259259259
10,0.5153645833333333,0.6819444444444445,0.0328125,0.03796296296296296
2,0.5169270833333334,0.674537037037037,0.019270833333333334,0.03981481481481482
1,0.65,0.44074074074074077,0.0125,0.03888888888888889
10,0.63359375,0.2657407407407407,0.011979166666666667,0.024074074074074074
10,0.58359375,0.25925925925925924,0.0109375,0.02962962962962963
1,0.42109375,0.3541666666666667,0.008854166666666666,0.03796296296296296
1,0.5015625,0.3388888888888889,0.008333333333333333,0.03148148148148148
4,0.6736979166666667,0.40925925925925927,0.06927083333333334,0.053703703703703705
4,0.68671875,0.36527777777777776,0.043229166666666666,0.04351851851851852
5,0.6796875,0.32175925925925924,0.057291666666666664,0.05462962962962963
4,0.6109375,0.3611111111111111,0.065625,0.044444444444444446
4,0.56953125,0.33055555555555555,0.0578125,0.04259259259259259
10,0.5645833333333333,0.2569444444444444,0.0125,0.021296296296296296
10,0.5489583333333333,0.28935185185185186,0.007291666666666667,0.025
10,0.5375,0.28935185185185186,0.008333333333333333,0.025
10,0.5283854166666667,0.23287037037037037,0.0171875,0.019444444444444445
3,0.5177083333333333,0.24722222222222223,0.009375,0.025925925925925925
10,0.5174479166666667,0.2652777777777778,0.0078125,0.019444444444444445
3,0.53359375,0.26481481481481484,0.008854166666666666,0.022222222222222223
0,0.5458333333333333,0.2490740740740741,0.015625,0.027777777777777776
2,0.5184895833333333,0.2847222222222222,0.0067708333333333336,0.019444444444444445
2,0.5122395833333333,0.28564814814814815,0.005729166666666666,0.019444444444444445
2,0.5059895833333333,0.2847222222222222,0.0067708333333333336,0.019444444444444445
10,0.49453125,0.2361111111111111,0.0067708333333333336,0.024074074074074074
2,0.4778645833333333,0.26805555555555555,0.005729166666666666,0.01574074074074074
2,0.47578125,0.2791666666666667,0.008854166666666666,0.017592592592592594
2,0.47213541666666664,0.2162037037037037,0.0067708333333333336,0.01574074074074074
2,0.46640625,0.21944444444444444,0.005729166666666666,0.018518518518518517
1,0.46328125,0.23055555555555557,0.005729166666666666,0.022222222222222223
2,0.46640625,0.27175925925925926,0.0078125,0.021296296296296296
2,0.46015625,0.2675925925925926,0.0067708333333333336,0.016666666666666666
2,0.4557291666666667,0.2638888888888889,0.00625,0.016666666666666666
2,0.45078125,0.2564814814814815,0.0067708333333333336,0.018518518518518517
2,0.44765625,0.25277777777777777,0.005729166666666666,0.016666666666666666
2,0.4479166666666667,0.22824074074074074,0.00625,0.023148148148148147
2,0.44140625,0.22685185185185186,0.005729166666666666,0.018518518518518517
2,0.4359375,0.24027777777777778,0.007291666666666667,0.019444444444444445
1,0.42942708333333335,0.26944444444444443,0.005729166666666666,0.03148148148148148
1,0.41328125,0.2833333333333333,0.0067708333333333336,0.02962962962962963
2,0.4244791666666667,0.25972222222222224,0.005208333333333333,0.017592592592592594
7,0.41901041666666666,0.26990740740740743,0.025520833333333333,0.019444444444444445
8,0.42630208333333336,0.23703703703703705,0.033854166666666664,0.053703703703703705
2,0.4015625,0.2564814814814815,0.00625,0.022222222222222223
10,0.4041666666666667,0.1875,0.0125,0.013888888888888888
10,0.39010416666666664,0.2810185185185185,0.01875,0.021296296296296296
2,0.39036458333333335,0.2777777777777778,0.0078125,0.03148148148148148
0,0.41484375,0.20185185185185187,0.013020833333333334,0.011111111111111112
7,0.409375,0.17222222222222222,0.010416666666666666,0.016666666666666666
5,0.39765625,0.22685185185185186,0.0265625,0.053703703703703705
1,0.38307291666666665,0.25416666666666665,0.005729166666666666,0.028703703703703703
1,0.3828125,0.20462962962962963,0.00625,0.02962962962962963
1,0.36614583333333334,0.24212962962962964,0.005208333333333333,0.028703703703703703
1,0.3640625,0.23425925925925925,0.005208333333333333,0.025925925925925925
1,0.35260416666666666,0.22407407407407406,0.007291666666666667,0.02962962962962963
3,0.3546875,0.22777777777777777,0.005208333333333333,0.022222222222222223
10,0.3953125,0.17175925925925925,0.009375,0.017592592592592594
10,0.3880208333333333,0.16712962962962963,0.004166666666666667,0.019444444444444445
10,0.3859375,0.1550925925925926,0.015625,0.017592592592592594
7,0.3484375,0.19490740740740742,0.014583333333333334,0.028703703703703703
4,0.36302083333333335,0.17222222222222222,0.03854166666666667,0.02962962962962963
1,0.33151041666666664,0.16620370370370371,0.0036458333333333334,0.026851851851851852
7,0.3221354166666667,0.15231481481481482,0.008854166666666666,0.023148148148148147
4,0.30390625,0.18888888888888888,0.019270833333333334,0.03333333333333333
5,0.35234375,0.15416666666666667,0.0328125,0.03425925925925926
1,0.34296875,0.13333333333333333,0.0046875,0.024074074074074074
1,0.32838541666666665,0.12407407407407407,0.0046875,0.022222222222222223
1,0.3299479166666667,0.10694444444444444,0.0026041666666666665,0.021296296296296296
6,0.3697916666666667,0.11342592592592593,0.051041666666666666,0.041666666666666664
5,0.3497395833333333,0.10925925925925926,0.0328125,0.027777777777777776
4,0.35833333333333334,0.09490740740740741,0.028125,0.019444444444444445
4,0.3502604166666667,0.08935185185185185,0.025520833333333333,0.021296296296296296
2,0.3640625,0.07314814814814814,0.00625,0.011111111111111112
5,0.30520833333333336,0.07777777777777778,0.016666666666666666,0.022222222222222223
1,0.31015625,0.08935185185185185,0.0036458333333333334,0.017592592592592594
1,0.31666666666666665,0.07962962962962963,0.003125,0.020370370370370372
5,0.33098958333333334,0.07916666666666666,0.025520833333333333,0.023148148148148147
5,0.3424479166666667,0.07268518518518519,0.022395833333333334,0.021296296296296296
4,0.34296875,0.06851851851851852,0.0265625,0.022222222222222223
4,0.3453125,0.06018518518518518,0.026041666666666668,0.016666666666666666
5,0.3359375,0.05324074074074074,0.027083333333333334,0.023148148148148147
4,0.33567708333333335,0.04490740740740741,0.021354166666666667,0.013888888888888888
1,0.3145833333333333,0.047685185185185185,0.003125,0.017592592592592594
5,0.3265625,0.04398148148148148,0.020833333333333332,0.021296296296296296
5,0.3255208333333333,0.037037037037037035,0.027083333333333334,0.022222222222222223
4,0.3346354166666667,0.034722222222222224,0.022395833333333334,0.012037037037037037
1,0.2986979166666667,0.041666666666666664,0.0036458333333333334,0.016666666666666666
1,0.2903645833333333,0.03611111111111111,0.0026041666666666665,0.014814814814814815
1,0.2942708333333333,0.034722222222222224,0.003125,0.01574074074074074
8,0.30104166666666665,0.027314814814814816,0.008333333333333333,0.025
8,0.37604166666666666,0.22870370370370371,0.01875,0.053703703703703705
8,0.3658854166666667,0.2037037037037037,0.0203125,0.040740740740740744
1,0.28515625,0.03425925925925926,0.0026041666666666665,0.014814814814814815
1,0.28619791666666666,0.019444444444444445,0.0026041666666666665,0.016666666666666666
1,0.2869791666666667,0.03611111111111111,0.0020833333333333333,0.011111111111111112
1,0.2911458333333333,0.013888888888888888,0.003125,0.014814814814814815
1,0.28463541666666664,0.010185185185185186,0.0026041666666666665,0.014814814814814815
6,0.32109375,0.01574074074074074,0.043229166666666666,0.025925925925925925
4,0.26979166666666665,0.011574074074074073,0.009375,0.013888888888888888
4,0.27265625,0.03425925925925926,0.0109375,0.016666666666666666
8,0.29635416666666664,0.013888888888888888,0.008333333333333333,0.027777777777777776
