4,0.10911458333333333,0.6893518518518519,0.044270833333333336,0.03796296296296296
4,0.14869791666666668,0.6268518518518519,0.04635416666666667,0.06851851851851852
4,0.22786458333333334,0.5106481481481482,0.04010416666666667,0.04722222222222222
4,0.45729166666666665,0.6060185185185185,0.03229166666666667,0.05462962962962963
4,0.36822916666666666,0.37453703703703706,0.013541666666666667,0.026851851851851852
4,0.39036458333333335,0.34953703703703703,0.015104166666666667,0.021296296296296296
4,0.36692708333333335,0.2865740740740741,0.018229166666666668,0.012037037037037037
4,0.2825520833333333,0.3101851851851852,0.0109375,0.016666666666666666
4,0.2989583333333333,0.2847222222222222,0.015625,0.012037037037037037
4,0.35833333333333334,0.26481481481481484,0.010416666666666666,0.011111111111111112
4,0.45260416666666664,0.45046296296296295,0.022916666666666665,0.03425925925925926
4,0.47109375,0.4638888888888889,0.027604166666666666,0.03148148148148148
4,0.4041666666666667,0.4027777777777778,0.017708333333333333,0.024074074074074074
4,0.21067708333333332,0.48055555555555557,0.049479166666666664,0.03333333333333333
4,0.18333333333333332,0.46296296296296297,0.04791666666666667,0.03148148148148148
4,0.16223958333333333,0.42962962962962964,0.03802083333333333,0.03148148148148148
4,0.20729166666666668,0.4050925925925926,0.034375,0.023148148148148147
4,0.25,0.38425925925925924,0.01875,0.02962962962962963
4,0.26015625,0.36064814814814816,0.016145833333333335,0.023148148148148147
4,0.37942708333333336,0.2689814814814815,0.015104166666666667,0.010185185185185186
4,0.41015625,0.2675925925925926,0.0109375,0.009259259259259259
4,0.29921875,0.25833333333333336,0.009895833333333333,0.009259259259259259
4,0.37473958333333335,0.2601851851851852,0.009895833333333333,0.009259259259259259
0,0.3854166666666667,0.25833333333333336,0.009375,0.007407407407407408
5,0.4049479166666667,0.27037037037037037,0.013020833333333334,0.011111111111111112
5,0.42213541666666665,0.29398148148148145,0.0171875,0.01574074074074074
5,0.23723958333333334,0.4074074074074074,0.019270833333333334,0.03333333333333333
5,0.2265625,0.43287037037037035,0.020833333333333332,0.03425925925925926
5,0.40859375,0.4217592592592593,0.019270833333333334,0.03981481481481482
4,0.37421875,0.25277777777777777,0.0036458333333333334,0.007407407407407408
4,0.26015625,0.25787037037037036,0.011979166666666667,0.008333333333333333
4,0.26666666666666666,0.2564814814814815,0.0125,0.007407407407407408
4,0.27369791666666665,0.25787037037037036,0.0109375,0.008333333333333333
4,0.42239583333333336,0.2740740740740741,0.014583333333333334,0.011111111111111112
4,0.4192708333333333,0.26805555555555555,0.008333333333333333,0.010185185185185186
0,0.35182291666666665,0.2518518518518518,0.008854166666666666,0.007407407407407408
2,0.42135416666666664,0.6407407407407407,0.010416666666666666,0.03333333333333333
2,0.29453125,0.32592592592592595,0.0026041666666666665,0.011111111111111112
2,0.3854166666666667,0.3282407407407407,0.003125,0.012037037037037037
1,0.39739583333333334,0.4425925925925926,0.004166666666666667,0.025925925925925925
1,0.4276041666666667,0.4439814814814815,0.003125,0.023148148148148147
1,0.4197916666666667,0.44583333333333336,0.00625,0.025
1,0.43515625,0.4388888888888889,0.0036458333333333334,0.027777777777777776
1,0.4278645833333333,0.4273148148148148,0.0036458333333333334,0.023148148148148147
1,0.46588541666666666,0.39537037037037037,0.0036458333333333334,0.022222222222222223
1,0.40208333333333335,0.3648148148148148,0.003125,0.018518518518518517
1,0.17239583333333333,0.4976851851851852,0.004166666666666667,0.026851851851851852
1,0.15885416666666666,0.5074074074074074,0.008333333333333333,0.025925925925925925
1,0.28489583333333335,0.33564814814814814,0.0020833333333333333,0.017592592592592594
1,0.2825520833333333,0.33611111111111114,0.0026041666666666665,0.014814814814814815
1,0.2911458333333333,0.29768518518518516,0.0020833333333333333,0.013888888888888888
10,0.2942708333333333,0.3300925925925926,0.0020833333333333333,0.010185185185185186
10,0.2643229166666667,0.34814814814814815,0.0078125,0.014814814814814815
10,0.38567708333333334,0.33055555555555555,0.0036458333333333334,0.011111111111111112
10,0.4205729166666667,0.6513888888888889,0.011979166666666667,0.03981481481481482
10,0.16979166666666667,0.5064814814814815,0.011458333333333333,0.018518518518518517
10,0.20052083333333334,0.4134259259259259,0.007291666666666667,0.017592592592592594
10,0.20208333333333334,0.39537037037037037,0.013541666666666667,0.011111111111111112
10,0.24348958333333334,0.39861111111111114,0.0140625,0.012037037037037037
8,0.14791666666666667,0.4976851851851852,0.03333333333333333,0.03611111111111111
7,0.5778645833333333,0.5333333333333333,0.030729166666666665,0.02962962962962963
2,0.5838541666666667,0.5287037037037037,0.008333333333333333,0.024074074074074074
1,0.19036458333333334,0.5828703703703704,0.005729166666666666,0.041666666666666664
1,0.19609375,0.5828703703703704,0.005729166666666666,0.03796296296296296
1,0.3807291666666667,0.34074074074074073,0.004166666666666667,0.016666666666666666
1,0.3841145833333333,0.34120370370370373,0.0026041666666666665,0.017592592592592594
10,0.4359375,0.39675925925925926,0.005208333333333333,0.01574074074074074
10,0.44166666666666665,0.36018518518518516,0.003125,0.014814814814814815
8,0.275,0.3347222222222222,0.016666666666666666,0.019444444444444445
4,0.27578125,0.32731481481481484,0.009895833333333333,0.017592592592592594
4,0.27838541666666666,0.3055555555555556,0.0140625,0.012962962962962963
3,0.28854166666666664,0.3037037037037037,0.007291666666666667,0.012962962962962963
2,0.2875,0.30092592592592593,0.003125,0.011111111111111112
0,0.25078125,0.2828703703703704,0.015104166666666667,0.017592592592592594
8,0.3932291666666667,0.375,0.011458333333333333,0.024074074074074074
10,0.403125,0.3837962962962963,0.00625,0.013888888888888888
10,0.40520833333333334,0.3888888888888889,0.007291666666666667,0.012962962962962963
