4,0.5986979166666667,0.6884259259259259,0.0859375,0.03611111111111111
4,0.534375,0.6453703703703704,0.08333333333333333,0.06296296296296296
4,0.4947916666666667,0.5342592592592592,0.06354166666666666,0.05185185185185185
4,0.39088541666666665,0.5421296296296296,0.0328125,0.06574074074074074
4,0.35260416666666666,0.4736111111111111,0.026041666666666668,0.05277777777777778
4,0.35625,0.38981481481481484,0.020833333333333332,0.03888888888888889
4,0.37994791666666666,0.3712962962962963,0.0171875,0.03518518518518519
4,0.3533854166666667,0.3337962962962963,0.019270833333333334,0.028703703703703703
2,0.3651041666666667,0.34629629629629627,0.007291666666666667,0.018518518518518517
10,0.36484375,0.3574074074074074,0.0046875,0.014814814814814815
10,0.403125,0.3388888888888889,0.013541666666666667,0.016666666666666666
10,0.43697916666666664,0.3398148148148148,0.00625,0.018518518518518517
11,0.4244791666666667,0.3226851851851852,0.008333333333333333,0.01574074074074074
10,0.40703125,0.29583333333333334,0.009895833333333333,0.01574074074074074
3,0.4122395833333333,0.2884259259259259,0.0078125,0.012037037037037037
10,0.40625,0.2828703703703704,0.009375,0.012037037037037037
1,0.4005208333333333,0.28194444444444444,0.004166666666666667,0.021296296296296296
4,0.39140625,0.27037037037037037,0.0296875,0.018518518518518517
1,0.37421875,0.27175925925925926,0.0036458333333333334,0.023148148148148147
1,0.3690104166666667,0.2712962962962963,0.0046875,0.024074074074074074
1,0.3697916666666667,0.26342592592592595,0.003125,0.023148148148148147
1,0.3734375,0.2652777777777778,0.004166666666666667,0.021296296296296296
1,0.40234375,0.2273148148148148,0.0036458333333333334,0.019444444444444445
1,0.39765625,0.23148148148148148,0.0036458333333333334,0.020370370370370372
1,0.3953125,0.2310185185185185,0.003125,0.019444444444444445
6,0.38619791666666664,0.2462962962962963,0.019270833333333334,0.020370370370370372
5,0.3809895833333333,0.23935185185185184,0.0203125,0.019444444444444445
1,0.36302083333333335,0.24305555555555555,0.004166666666666667,0.017592592592592594
1,0.3640625,0.2361111111111111,0.004166666666666667,0.020370370370370372
4,0.3953125,0.2162037037037037,0.023958333333333335,0.017592592592592594
6,0.39791666666666664,0.2050925925925926,0.021875,0.01574074074074074
4,0.38567708333333334,0.1962962962962963,0.021354166666666667,0.016666666666666666
1,0.36692708333333335,0.2023148148148148,0.0036458333333333334,0.017592592592592594
2,0.3578125,0.20046296296296295,0.004166666666666667,0.012037037037037037
2,0.3528645833333333,0.19907407407407407,0.0036458333333333334,0.012962962962962963
2,0.3611979166666667,0.27546296296296297,0.0046875,0.013888888888888888
2,0.353125,0.29583333333333334,0.005208333333333333,0.01574074074074074
2,0.3411458333333333,0.29305555555555557,0.00625,0.013888888888888888
2,0.3177083333333333,0.31851851851851853,0.005208333333333333,0.016666666666666666
2,0.2713541666666667,0.3435185185185185,0.00625,0.014814814814814815
2,0.2721354166666667,0.22870370370370371,0.0036458333333333334,0.011111111111111112
2,0.2703125,0.22685185185185186,0.005208333333333333,0.012962962962962963
3,0.27109375,0.3587962962962963,0.005729166666666666,0.017592592592592594
3,0.3190104166666667,0.33055555555555555,0.0046875,0.014814814814814815
3,0.3411458333333333,0.30648148148148147,0.005208333333333333,0.016666666666666666
3,0.35390625,0.30787037037037035,0.0046875,0.012037037037037037
3,0.35260416666666666,0.2050925925925926,0.008333333333333333,0.008333333333333333
3,0.36171875,0.2847222222222222,0.0046875,0.013888888888888888
3,0.3580729166666667,0.2050925925925926,0.008854166666666666,0.010185185185185186
10,0.2703125,0.23425925925925925,0.008333333333333333,0.011111111111111112
1,0.3580729166666667,0.25555555555555554,0.0036458333333333334,0.018518518518518517
1,0.35546875,0.2550925925925926,0.0026041666666666665,0.017592592592592594
4,0.34739583333333335,0.2759259259259259,0.015625,0.025925925925925925
4,0.32760416666666664,0.25555555555555554,0.013541666666666667,0.020370370370370372
4,0.3528645833333333,0.22592592592592592,0.018229166666666668,0.016666666666666666
4,0.31588541666666664,0.22546296296296298,0.016145833333333335,0.021296296296296296
