3,0.013802083333333333,0.5925925925925926,0.0140625,0.027777777777777776
1,0.00859375,0.5060185185185185,0.0046875,0.030555555555555555
1,0.0109375,0.4930555555555556,0.007291666666666667,0.028703703703703703
1,0.033854166666666664,0.48333333333333334,0.013541666666666667,0.037037037037037035
1,0.05677083333333333,0.47175925925925927,0.00625,0.03611111111111111
1,0.075,0.4777777777777778,0.005208333333333333,0.02962962962962963
2,0.09505208333333333,0.48935185185185187,0.0078125,0.025
0,0.05807291666666667,0.5171296296296296,0.0359375,0.04722222222222222
4,0.08697916666666666,0.549074074074074,0.04375,0.05925925925925926
3,0.084375,0.5046296296296297,0.019791666666666666,0.022222222222222223
1,0.13776041666666666,0.29768518518518516,0.0046875,0.023148148148148147
1,0.14322916666666666,0.3013888888888889,0.004166666666666667,0.023148148148148147
1,0.14296875,0.3375,0.0046875,0.026851851851851852
1,0.15,0.32175925925925924,0.005208333333333333,0.025
1,0.18411458333333333,0.28379629629629627,0.0046875,0.021296296296296296
1,0.10598958333333333,0.48055555555555557,0.0067708333333333336,0.03333333333333333
1,0.10260416666666666,0.46435185185185185,0.007291666666666667,0.032407407407407406
2,0.10703125,0.46620370370370373,0.0046875,0.021296296296296296
2,0.11015625,0.4648148148148148,0.0046875,0.020370370370370372
3,0.10755208333333334,0.47962962962962963,0.011979166666666667,0.022222222222222223
1,0.11692708333333333,0.44537037037037036,0.0078125,0.02962962962962963
1,0.12447916666666667,0.4527777777777778,0.009375,0.024074074074074074
1,0.1359375,0.42685185185185187,0.005208333333333333,0.025925925925925925
0,0.15416666666666667,0.412962962962963,0.005208333333333333,0.020370370370370372
1,0.15390625,0.4351851851851852,0.005729166666666666,0.022222222222222223
2,0.14505208333333333,0.4162037037037037,0.0078125,0.019444444444444445
2,0.14739583333333334,0.4111111111111111,0.007291666666666667,0.018518518518518517
1,0.16119791666666666,0.40555555555555556,0.0046875,0.027777777777777776
1,0.16223958333333333,0.4009259259259259,0.005729166666666666,0.025925925925925925
1,0.16901041666666666,0.39351851851851855,0.0036458333333333334,0.025925925925925925
1,0.17864583333333334,0.3800925925925926,0.004166666666666667,0.025
1,0.18020833333333333,0.36527777777777776,0.004166666666666667,0.019444444444444445
1,0.184375,0.3731481481481482,0.003125,0.018518518518518517
1,0.1875,0.37037037037037035,0.004166666666666667,0.022222222222222223
1,0.190625,0.37777777777777777,0.004166666666666667,0.022222222222222223
9,0.2109375,0.35694444444444445,0.03958333333333333,0.06944444444444445
4,0.23854166666666668,0.3763888888888889,0.019791666666666666,0.026851851851851852
4,0.25807291666666665,0.32546296296296295,0.013020833333333334,0.019444444444444445
1,0.20598958333333334,0.27685185185185185,0.0026041666666666665,0.018518518518518517
1,0.21822916666666667,0.2796296296296296,0.004166666666666667,0.022222222222222223
1,0.2526041666666667,0.2828703703703704,0.005208333333333333,0.017592592592592594
1,0.25338541666666664,0.2814814814814815,0.0036458333333333334,0.018518518518518517
1,0.26848958333333334,0.2865740740740741,0.0036458333333333334,0.019444444444444445
1,0.275,0.2800925925925926,0.003125,0.019444444444444445
4,0.26875,0.2712962962962963,0.011458333333333333,0.018518518518518517
1,0.21901041666666668,0.2675925925925926,0.0026041666666666665,0.012962962962962963
1,0.22291666666666668,0.2671296296296296,0.0020833333333333333,0.013888888888888888
1,0.22630208333333332,0.2726851851851852,0.0026041666666666665,0.012037037037037037
1,0.22890625,0.27314814814814814,0.0026041666666666665,0.011111111111111112
1,0.23359375,0.2625,0.0026041666666666665,0.012037037037037037
1,0.23229166666666667,0.26990740740740743,0.0020833333333333333,0.010185185185185186
1,0.23463541666666668,0.27037037037037037,0.0026041666666666665,0.012962962962962963
1,0.31145833333333334,0.2777777777777778,0.004166666666666667,0.020370370370370372
1,0.33489583333333334,0.28703703703703703,0.003125,0.016666666666666666
1,0.34817708333333336,0.28055555555555556,0.0026041666666666665,0.016666666666666666
1,0.35651041666666666,0.2851851851851852,0.0046875,0.018518518518518517
1,0.36640625,0.2898148148148148,0.0046875,0.018518518518518517
1,0.37135416666666665,0.28935185185185186,0.004166666666666667,0.019444444444444445
1,0.38958333333333334,0.28564814814814815,0.003125,0.017592592592592594
1,0.4015625,0.28935185185185186,0.003125,0.017592592592592594
1,0.42109375,0.29259259259259257,0.0036458333333333334,0.022222222222222223
1,0.43359375,0.30185185185185187,0.0036458333333333334,0.022222222222222223
1,0.44088541666666664,0.3375,0.0067708333333333336,0.023148148148148147
1,0.45260416666666664,0.35462962962962963,0.005208333333333333,0.025925925925925925
1,0.46770833333333334,0.34675925925925927,0.004166666666666667,0.021296296296296296
1,0.4890625,0.35555555555555557,0.004166666666666667,0.022222222222222223
1,0.49270833333333336,0.35694444444444445,0.003125,0.021296296296296296
0,0.27734375,0.20324074074074075,0.0140625,0.025
4,0.28958333333333336,0.20046296296296295,0.005208333333333333,0.008333333333333333
1,0.28880208333333335,0.20601851851851852,0.0015625,0.008333333333333333
4,0.29973958333333334,0.1935185185185185,0.009895833333333333,0.005555555555555556
0,0.30078125,0.20972222222222223,0.011979166666666667,0.023148148148148147
9,0.31223958333333335,0.2152777777777778,0.009895833333333333,0.019444444444444445
3,0.1328125,0.5212962962962963,0.009375,0.027777777777777776
2,0.13255208333333332,0.5097222222222222,0.0078125,0.026851851851851852
10,0.17447916666666666,0.4828703703703704,0.010416666666666666,0.026851851851851852
1,0.17473958333333334,0.4740740740740741,0.0067708333333333336,0.024074074074074074
4,0.12213541666666666,0.4949074074074074,0.0359375,0.049074074074074076
4,0.14791666666666667,0.4587962962962963,0.030208333333333334,0.03981481481481482
4,0.36614583333333334,0.6777777777777778,0.034375,0.06111111111111111
4,0.40651041666666665,0.5768518518518518,0.027604166666666666,0.053703703703703705
4,0.32005208333333335,0.6240740740740741,0.0296875,0.06851851851851852
4,0.36614583333333334,0.5569444444444445,0.023958333333333335,0.05092592592592592
4,0.32135416666666666,0.49722222222222223,0.021875,0.03888888888888889
4,0.39765625,0.46296296296296297,0.021354166666666667,0.03518518518518519
4,0.3619791666666667,0.43703703703703706,0.019791666666666666,0.03148148148148148
4,0.334375,0.43472222222222223,0.017708333333333333,0.030555555555555555
4,0.33567708333333335,0.40185185185185185,0.0171875,0.027777777777777776
4,0.37942708333333336,0.40324074074074073,0.016145833333333335,0.026851851851851852
4,0.3815104166666667,0.3662037037037037,0.0140625,0.023148148148148147
4,0.36015625,0.3574074074074074,0.013020833333333334,0.022222222222222223
4,0.3385416666666667,0.3648148148148148,0.014583333333333334,0.022222222222222223
4,0.33984375,0.34444444444444444,0.013020833333333334,0.020370370370370372
4,0.36041666666666666,0.33425925925925926,0.0125,0.020370370370370372
4,0.38255208333333335,0.34120370370370373,0.011979166666666667,0.021296296296296296
9,0.371875,0.30925925925925923,0.017708333333333333,0.040740740740740744
4,0.34401041666666665,0.324537037037037,0.011979166666666667,0.017592592592592594
9,0.33359375,0.26342592592592595,0.013020833333333334,0.032407407407407406
4,0.3375,0.24953703703703703,0.007291666666666667,0.012037037037037037
4,0.33932291666666664,0.23935185185185184,0.0067708333333333336,0.010185185185185186
4,0.340625,0.23287037037037037,0.005208333333333333,0.008333333333333333
9,0.3421875,0.22037037037037038,0.008333333333333333,0.022222222222222223
4,0.37421875,0.2824074074074074,0.0067708333333333336,0.014814814814814815
4,0.36223958333333334,0.2796296296296296,0.0067708333333333336,0.011111111111111112
4,0.3606770833333333,0.2722222222222222,0.0078125,0.011111111111111112
4,0.3609375,0.2657407407407407,0.007291666666666667,0.011111111111111112
4,0.3736979166666667,0.26666666666666666,0.0078125,0.011111111111111112
4,0.37135416666666665,0.25555555555555554,0.007291666666666667,0.011111111111111112
4,0.37057291666666664,0.24675925925925926,0.005729166666666666,0.010185185185185186
4,0.3692708333333333,0.24166666666666667,0.00625,0.009259259259259259
4,0.37135416666666665,0.2337962962962963,0.00625,0.010185185185185186
4,0.3494791666666667,0.27361111111111114,0.007291666666666667,0.012037037037037037
4,0.34869791666666666,0.2662037037037037,0.0078125,0.012037037037037037
4,0.3515625,0.26157407407407407,0.007291666666666667,0.012037037037037037
4,0.3489583333333333,0.2550925925925926,0.00625,0.010185185185185186
4,0.35052083333333334,0.25046296296296294,0.00625,0.010185185185185186
0,0.35208333333333336,0.2263888888888889,0.008333333333333333,0.03611111111111111
0,0.36041666666666666,0.23148148148148148,0.008333333333333333,0.053703703703703705
0,0.36953125,0.21851851851851853,0.0067708333333333336,0.018518518518518517
4,0.3140625,0.1962962962962963,0.007291666666666667,0.007407407407407408
4,0.3255208333333333,0.19675925925925927,0.007291666666666667,0.006481481481481481
4,0.3424479166666667,0.19675925925925927,0.0078125,0.008333333333333333
4,0.3528645833333333,0.19907407407407407,0.008854166666666666,0.007407407407407408
4,0.3424479166666667,0.18101851851851852,0.0036458333333333334,0.006481481481481481
4,0.346875,0.1726851851851852,0.003125,0.004629629629629629
1,0.3299479166666667,0.20787037037037037,0.0015625,0.008333333333333333
0,0.3338541666666667,0.1925925925925926,0.007291666666666667,0.007407407407407408
4,0.33489583333333334,0.18611111111111112,0.003125,0.005555555555555556
0,0.31666666666666665,0.18009259259259258,0.003125,0.021296296296296296
4,0.32005208333333335,0.1726851851851852,0.0026041666666666665,0.004629629629629629
4,0.32447916666666665,0.1763888888888889,0.003125,0.004629629629629629
4,0.3263020833333333,0.18055555555555555,0.0036458333333333334,0.005555555555555556
4,0.328125,0.18333333333333332,0.003125,0.005555555555555556
4,0.3307291666666667,0.17962962962962964,0.003125,0.005555555555555556
0,0.3229166666666667,0.18611111111111112,0.00625,0.014814814814814815
0,0.32005208333333335,0.15925925925925927,0.0203125,0.012962962962962963
0,0.2950520833333333,0.17083333333333334,0.013020833333333334,0.032407407407407406
0,0.42239583333333336,0.4217592592592593,0.027083333333333334,0.08055555555555556
4,0.378125,0.25092592592592594,0.007291666666666667,0.011111111111111112
4,0.37838541666666664,0.24212962962962964,0.005729166666666666,0.008333333333333333
9,0.37890625,0.2300925925925926,0.008854166666666666,0.023148148148148147
4,0.3763020833333333,0.2162037037037037,0.0046875,0.008333333333333333
4,0.3645833333333333,0.20185185185185187,0.010416666666666666,0.007407407407407408
4,0.34036458333333336,0.17222222222222222,0.0036458333333333334,0.003703703703703704
4,0.33619791666666665,0.16712962962962963,0.0036458333333333334,0.004629629629629629
4,0.34010416666666665,0.16712962962962963,0.003125,0.004629629629629629
4,0.35182291666666665,0.18518518518518517,0.0036458333333333334,0.005555555555555556
4,0.3533854166666667,0.1912037037037037,0.0046875,0.006481481481481481
0,0.37447916666666664,0.18101851851851852,0.03333333333333333,0.028703703703703703
4,0.3536458333333333,0.17777777777777778,0.004166666666666667,0.005555555555555556
0,0.39166666666666666,0.2125,0.013541666666666667,0.032407407407407406
0,0.41328125,0.2300925925925926,0.025520833333333333,0.075
0,0.378125,0.20462962962962963,0.011458333333333333,0.012962962962962963
0,0.4546875,0.5550925925925926,0.03125,0.13055555555555556
0,0.4786458333333333,0.5805555555555556,0.014583333333333334,0.08888888888888889
1,0.4752604166666667,0.525,0.005729166666666666,0.027777777777777776
1,0.47890625,0.524074074074074,0.005729166666666666,0.03333333333333333
1,0.44140625,0.45,0.0067708333333333336,0.03148148148148148
1,0.4505208333333333,0.4203703703703704,0.005208333333333333,0.020370370370370372
1,0.4390625,0.4027777777777778,0.004166666666666667,0.024074074074074074
1,0.46067708333333335,0.42314814814814816,0.0046875,0.022222222222222223
1,0.46145833333333336,0.45740740740740743,0.005208333333333333,0.025925925925925925
1,0.465625,0.4587962962962963,0.004166666666666667,0.023148148148148147
1,0.47317708333333336,0.46064814814814814,0.005729166666666666,0.030555555555555555
1,0.475,0.46296296296296297,0.004166666666666667,0.03333333333333333
1,0.4973958333333333,0.46944444444444444,0.008333333333333333,0.03333333333333333
1,0.4875,0.43194444444444446,0.005208333333333333,0.026851851851851852
1,0.4921875,0.43287037037037035,0.004166666666666667,0.026851851851851852
1,0.50078125,0.4462962962962963,0.0067708333333333336,0.02962962962962963
1,0.67890625,0.6175925925925926,0.008854166666666666,0.040740740740740744
3,0.5622395833333333,0.624537037037037,0.009895833333333333,0.03796296296296296
2,0.56328125,0.6134259259259259,0.0109375,0.03425925925925926
3,0.5908854166666667,0.6106481481481482,0.009895833333333333,0.03611111111111111
2,0.5927083333333333,0.5995370370370371,0.010416666666666666,0.028703703703703703
10,0.534375,0.5541666666666667,0.009375,0.03425925925925926
2,0.534375,0.5462962962962963,0.009375,0.025925925925925925
1,0.5815104166666667,0.5078703703703704,0.0078125,0.03425925925925926
0,0.4234375,0.3449074074074074,0.011458333333333333,0.019444444444444445
3,0.40208333333333335,0.3375,0.005208333333333333,0.012037037037037037
3,0.41119791666666666,0.3388888888888889,0.0046875,0.011111111111111112
3,0.4080729166666667,0.3300925925925926,0.0067708333333333336,0.012037037037037037
1,0.42604166666666665,0.2814814814814815,0.003125,0.020370370370370372
1,0.4296875,0.2833333333333333,0.003125,0.022222222222222223
1,0.44192708333333336,0.2851851851851852,0.0036458333333333334,0.020370370370370372
1,0.44583333333333336,0.28564814814814815,0.004166666666666667,0.019444444444444445
1,0.56015625,0.4388888888888889,0.0067708333333333336,0.027777777777777776
1,0.56484375,0.44166666666666665,0.0046875,0.025925925925925925
1,0.5677083333333334,0.4398148148148148,0.005208333333333333,0.024074074074074074
10,0.5143229166666666,0.49398148148148147,0.0078125,0.025
2,0.5143229166666666,0.4861111111111111,0.0067708333333333336,0.022222222222222223
10,0.52421875,0.4666666666666667,0.008854166666666666,0.025925925925925925
