4,0.03177083333333333,0.3458333333333333,0.0625,0.06759259259259259
1,0.04921875,0.2847222222222222,0.009895833333333333,0.03796296296296296
10,0.023697916666666666,0.3106481481481482,0.025520833333333333,0.028703703703703703
1,0.07864583333333333,0.23425925925925925,0.00625,0.02962962962962963
1,0.08854166666666667,0.22870370370370371,0.009375,0.02962962962962963
1,0.084375,0.2152777777777778,0.007291666666666667,0.026851851851851852
1,0.09401041666666667,0.17546296296296296,0.0067708333333333336,0.025
4,0.09088541666666666,0.26481481481481484,0.028645833333333332,0.05
4,0.11848958333333333,0.29583333333333334,0.06510416666666667,0.05648148148148148
2,0.17838541666666666,0.18194444444444444,0.0078125,0.025
10,0.17890625,0.1912037037037037,0.0067708333333333336,0.023148148148148147
1,0.09583333333333334,0.11898148148148148,0.005208333333333333,0.021296296296296296
1,0.11015625,0.05,0.0046875,0.022222222222222223
10,0.09817708333333333,0.08888888888888889,0.013020833333333334,0.016666666666666666
10,0.10364583333333334,0.06157407407407407,0.009375,0.013888888888888888
10,0.10520833333333333,0.06944444444444445,0.008333333333333333,0.012962962962962963
1,0.0875,0.11527777777777778,0.005208333333333333,0.025
7,0.08463541666666667,0.12546296296296297,0.008854166666666666,0.019444444444444445
2,0.1703125,0.13240740740740742,0.00625,0.024074074074074074
3,0.17083333333333334,0.14027777777777778,0.005208333333333333,0.021296296296296296
1,0.15208333333333332,0.1162037037037037,0.004166666666666667,0.019444444444444445
1,0.1578125,0.11157407407407408,0.005208333333333333,0.019444444444444445
7,0.15807291666666667,0.12777777777777777,0.0140625,0.03333333333333333
4,0.15442708333333333,0.09583333333333334,0.016145833333333335,0.03425925925925926
4,0.12604166666666666,0.13796296296296295,0.040625,0.027777777777777776
4,0.12734375,0.1175925925925926,0.034895833333333334,0.027777777777777776
4,0.12890625,0.0837962962962963,0.034895833333333334,0.023148148148148147
4,0.12421875,0.07407407407407407,0.0328125,0.024074074074074074
4,0.18671875,0.1162037037037037,0.018229166666666668,0.030555555555555555
4,0.19114583333333332,0.0875,0.016666666666666666,0.028703703703703703
4,0.22552083333333334,0.08888888888888889,0.015625,0.022222222222222223
4,0.17161458333333332,0.04861111111111111,0.016145833333333335,0.021296296296296296
4,0.1828125,0.0412037037037037,0.0125,0.021296296296296296
2,0.25,0.08888888888888889,0.004166666666666667,0.020370370370370372
10,0.25026041666666665,0.09398148148148149,0.005729166666666666,0.017592592592592594
4,0.22265625,0.062037037037037036,0.0140625,0.022222222222222223
4,0.2140625,0.040740740740740744,0.013541666666666667,0.016666666666666666
4,0.20052083333333334,0.044444444444444446,0.013541666666666667,0.018518518518518517
4,0.19401041666666666,0.031018518518518518,0.0109375,0.01574074074074074
4,0.19869791666666667,0.023148148148148147,0.011979166666666667,0.014814814814814815
4,0.18776041666666668,0.014814814814814815,0.009895833333333333,0.014814814814814815
4,0.18203125,0.004629629629629629,0.0109375,0.009259259259259259
4,0.20442708333333334,0.007407407407407408,0.011979166666666667,0.014814814814814815
4,0.22526041666666666,0.022685185185185187,0.018229166666666668,0.017592592592592594
4,0.23359375,0.02546296296296296,0.0171875,0.01574074074074074
4,0.24401041666666667,0.037037037037037035,0.0171875,0.014814814814814815
4,0.2513020833333333,0.050462962962962966,0.018229166666666668,0.019444444444444445
4,0.26666666666666666,0.075,0.016666666666666666,0.016666666666666666
4,0.271875,0.08564814814814815,0.01875,0.01574074074074074
4,0.30911458333333336,0.12777777777777777,0.033854166666666664,0.027777777777777776
