5,0.65078125,0.014351851851851852,0.0140625,0.019444444444444445
5,0.50546875,0.04722222222222222,0.028645833333333332,0.025925925925925925
5,0.48385416666666664,0.19537037037037036,0.029166666666666667,0.046296296296296294
5,0.5080729166666667,0.17546296296296296,0.025520833333333333,0.03796296296296296
5,0.5377604166666666,0.10185185185185185,0.019270833333333334,0.02962962962962963
5,0.5708333333333333,0.02638888888888889,0.013541666666666667,0.019444444444444445
5,0.49244791666666665,0.08564814814814815,0.0203125,0.023148148148148147
5,0.6908854166666667,0.1962962962962963,0.034895833333333334,0.03518518518518519
5,0.6770833333333334,0.05648148148148148,0.013541666666666667,0.022222222222222223
5,0.024479166666666666,0.29907407407407405,0.04895833333333333,0.05925925925925926
5,0.41119791666666666,0.26805555555555555,0.03802083333333333,0.05277777777777778
5,0.6869791666666667,0.24166666666666667,0.042708333333333334,0.04259259259259259
5,0.5223958333333333,0.20555555555555555,0.034375,0.053703703703703705
9,0.6755208333333333,0.12407407407407407,0.03229166666666667,0.03888888888888889
9,0.69375,0.08981481481481482,0.029166666666666667,0.02962962962962963
5,0.5690104166666666,0.10648148148148148,0.022395833333333334,0.03518518518518519
4,0.6815104166666667,0.025925925925925925,0.011979166666666667,0.018518518518518517
4,0.6640625,0.07685185185185185,0.014583333333333334,0.018518518518518517
4,0.6502604166666667,0.09074074074074075,0.018229166666666668,0.022222222222222223
4,0.6294270833333333,0.12407407407407407,0.019270833333333334,0.024074074074074074
4,0.6,0.11574074074074074,0.022916666666666665,0.03148148148148148
4,0.6403645833333333,0.06759259259259259,0.016145833333333335,0.022222222222222223
4,0.575,0.1837962962962963,0.026041666666666668,0.03611111111111111
4,0.6223958333333334,0.2162037037037037,0.034375,0.028703703703703703
4,0.6348958333333333,0.24027777777777778,0.04895833333333333,0.03425925925925926
4,0.6333333333333333,0.26064814814814813,0.053125,0.03425925925925926
4,0.6234375,0.2824074074074074,0.052083333333333336,0.03888888888888889
4,0.6020833333333333,0.30694444444444446,0.036458333333333336,0.04722222222222222
4,0.5333333333333333,0.2657407407407407,0.03229166666666667,0.04814814814814815
4,0.47942708333333334,0.33055555555555555,0.0390625,0.06296296296296296
