1,0.010677083333333334,0.5365740740740741,0.005729166666666666,0.030555555555555555
1,0.015104166666666667,0.5421296296296296,0.007291666666666667,0.030555555555555555
1,0.07916666666666666,0.5467592592592593,0.005208333333333333,0.028703703703703703
1,0.078125,0.5439814814814815,0.005208333333333333,0.026851851851851852
1,0.14479166666666668,0.5347222222222222,0.005208333333333333,0.026851851851851852
2,0.15520833333333334,0.5453703703703704,0.00625,0.024074074074074074
3,0.15416666666666667,0.549074074074074,0.016666666666666666,0.018518518518518517
1,0.15,0.5537037037037037,0.008333333333333333,0.027777777777777776
1,0.05182291666666667,0.34120370370370373,0.0026041666666666665,0.013888888888888888
4,0.18177083333333333,0.5583333333333333,0.026041666666666668,0.05
3,0.23359375,0.6893518518518519,0.013020833333333334,0.030555555555555555
4,0.27057291666666666,0.6875,0.033854166666666664,0.041666666666666664
9,0.32578125,0.6462962962962963,0.043229166666666666,0.12222222222222222
4,0.36640625,0.6087962962962963,0.0203125,0.04351851851851852
4,0.39166666666666666,0.5944444444444444,0.020833333333333332,0.05
4,0.3372395833333333,0.575,0.019270833333333334,0.03888888888888889
4,0.384375,0.5263888888888889,0.015625,0.030555555555555555
9,0.34765625,0.49722222222222223,0.0265625,0.08333333333333333
4,0.31328125,0.49398148148148147,0.015104166666666667,0.032407407407407406
1,0.30885416666666665,0.4703703703703704,0.003125,0.018518518518518517
1,0.32005208333333335,0.4648148148148148,0.0036458333333333334,0.018518518518518517
1,0.3223958333333333,0.46296296296296297,0.004166666666666667,0.020370370370370372
9,0.3333333333333333,0.44722222222222224,0.017708333333333333,0.05185185185185185
4,0.3854166666666667,0.48842592592592593,0.014583333333333334,0.026851851851851852
4,0.38333333333333336,0.45740740740740743,0.011458333333333333,0.022222222222222223
4,0.38359375,0.425,0.009895833333333333,0.022222222222222223
4,0.38125,0.4064814814814815,0.009375,0.014814814814814815
9,0.36822916666666666,0.41712962962962963,0.015625,0.04351851851851852
9,0.3533854166666667,0.43472222222222223,0.019270833333333334,0.05277777777777778
9,0.33697916666666666,0.4027777777777778,0.015625,0.03333333333333333
1,0.31640625,0.45416666666666666,0.0036458333333333334,0.019444444444444445
3,0.3255208333333333,0.41388888888888886,0.003125,0.011111111111111112
2,0.3255208333333333,0.4101851851851852,0.003125,0.011111111111111112
1,0.29635416666666664,0.37824074074074077,0.005208333333333333,0.019444444444444445
0,0.3046875,0.3106481481481482,0.014583333333333334,0.019444444444444445
0,0.31015625,0.3398148148148148,0.015104166666666667,0.03333333333333333
