4,0.3690104166666667,0.35462962962962963,0.033854166666666664,0.07222222222222222
4,0.45703125,0.2351851851851852,0.04010416666666667,0.05185185185185185
4,0.5841145833333333,0.18333333333333332,0.04010416666666667,0.03148148148148148
4,0.40208333333333335,0.6453703703703704,0.057291666666666664,0.1259259259259259
7,0.46432291666666664,0.6527777777777778,0.0265625,0.0962962962962963
2,0.46145833333333336,0.6458333333333334,0.013541666666666667,0.05092592592592592
10,0.5440104166666667,0.4842592592592593,0.024479166666666666,0.046296296296296294
2,0.5463541666666667,0.48148148148148145,0.013541666666666667,0.05555555555555555
2,0.0890625,0.6837962962962963,0.016666666666666666,0.04537037037037037
2,0.08333333333333333,0.6726851851851852,0.015625,0.041666666666666664
10,0.09088541666666666,0.6865740740740741,0.03177083333333333,0.041666666666666664
2,0.42239583333333336,0.2962962962962963,0.00625,0.03518518518518519
10,0.42213541666666665,0.3074074074074074,0.011979166666666667,0.03148148148148148
6,0.040364583333333336,0.12638888888888888,0.028645833333333332,0.062037037037037036
10,0.07135416666666666,0.1625,0.00625,0.021296296296296296
2,0.07239583333333334,0.15694444444444444,0.007291666666666667,0.025
4,0.14557291666666666,0.1398148148148148,0.0203125,0.03148148148148148
4,0.17760416666666667,0.13287037037037036,0.022916666666666665,0.032407407407407406
4,0.1671875,0.10694444444444444,0.020833333333333332,0.028703703703703703
4,0.13489583333333333,0.11481481481481481,0.017708333333333333,0.02962962962962963
4,0.15260416666666668,0.08842592592592592,0.017708333333333333,0.026851851851851852
4,0.13125,0.0962962962962963,0.017708333333333333,0.024074074074074074
4,0.1421875,0.06759259259259259,0.016666666666666666,0.024074074074074074
4,0.12317708333333334,0.07824074074074074,0.015104166666666667,0.026851851851851852
4,0.11484375,0.05555555555555555,0.016145833333333335,0.025925925925925925
4,0.04088541666666667,0.04537037037037037,0.0140625,0.022222222222222223
4,0.10885416666666667,0.032407407407407406,0.015625,0.022222222222222223
4,0.26588541666666665,0.06111111111111111,0.016145833333333335,0.020370370370370372
4,0.2864583333333333,0.0824074074074074,0.014583333333333334,0.020370370370370372
4,0.11953125,0.019444444444444445,0.0109375,0.018518518518518517
4,0.11614583333333334,0.00787037037037037,0.009375,0.012037037037037037
6,0.13489583333333333,0.0375,0.027083333333333334,0.04351851851851852
1,0.04869791666666667,0.06296296296296296,0.005729166666666666,0.022222222222222223
1,0.2911458333333333,0.04537037037037037,0.003125,0.018518518518518517
4,0.30416666666666664,0.09259259259259259,0.017708333333333333,0.022222222222222223
4,0.3385416666666667,0.09953703703703703,0.03125,0.028703703703703703
1,0.3260416666666667,0.13148148148148148,0.004166666666666667,0.025925925925925925
1,0.3296875,0.13194444444444445,0.005208333333333333,0.025
1,0.35260416666666666,0.13194444444444445,0.004166666666666667,0.028703703703703703
1,0.35963541666666665,0.13194444444444445,0.0046875,0.026851851851851852
1,0.39140625,0.1449074074074074,0.0046875,0.023148148148148147
4,0.36796875,0.10972222222222222,0.021354166666666667,0.025
1,0.365625,0.11851851851851852,0.004166666666666667,0.022222222222222223
1,0.37473958333333335,0.1162037037037037,0.0036458333333333334,0.021296296296296296
0,0.37890625,0.04861111111111111,0.08489583333333334,0.08055555555555556
4,0.32864583333333336,0.02361111111111111,0.015625,0.021296296296296296
4,0.31276041666666665,0.025925925925925925,0.0140625,0.016666666666666666
4,0.3046875,0.011111111111111112,0.01875,0.016666666666666666
0,0.4752604166666667,0.06296296296296296,0.10572916666666667,0.1
1,0.44765625,0.1300925925925926,0.0046875,0.025
1,0.44244791666666666,0.14166666666666666,0.0036458333333333334,0.025925925925925925
1,0.4388020833333333,0.13842592592592592,0.0046875,0.028703703703703703
4,0.42630208333333336,0.12314814814814815,0.0390625,0.027777777777777776
1,0.4044270833333333,0.13425925925925927,0.0036458333333333334,0.025925925925925925
1,0.4078125,0.13564814814814816,0.004166666666666667,0.028703703703703703
1,0.39036458333333335,0.11990740740740741,0.005729166666666666,0.023148148148148147
2,0.4161458333333333,0.15694444444444444,0.003125,0.01574074074074074
2,0.41875,0.15648148148148147,0.004166666666666667,0.022222222222222223
2,0.421875,0.15787037037037038,0.003125,0.021296296296296296
10,0.4166666666666667,0.1638888888888889,0.013541666666666667,0.016666666666666666
0,0.5825520833333333,0.06342592592592593,0.1046875,0.06574074074074074
4,0.5877604166666667,0.11805555555555555,0.033854166666666664,0.030555555555555555
4,0.6244791666666667,0.11064814814814815,0.03125,0.025
2,0.5682291666666667,0.14212962962962963,0.00625,0.023148148148148147
2,0.6033854166666667,0.1537037037037037,0.005729166666666666,0.018518518518518517
2,0.68515625,0.13425925925925927,0.0067708333333333336,0.016666666666666666
2,0.6330729166666667,0.2449074074074074,0.0067708333333333336,0.023148148148148147
3,0.5658854166666667,0.14907407407407408,0.0140625,0.014814814814814815
10,0.6018229166666667,0.16064814814814815,0.013020833333333334,0.013888888888888888
10,0.68203125,0.16064814814814815,0.013020833333333334,0.013888888888888888
2,0.6854166666666667,0.15462962962962962,0.004166666666666667,0.018518518518518517
10,0.684375,0.14166666666666666,0.0125,0.011111111111111112
10,0.6328125,0.2518518518518518,0.01875,0.020370370370370372
2,0.36744791666666665,0.4615740740740741,0.0109375,0.03611111111111111
10,0.3692708333333333,0.4726851851851852,0.029166666666666667,0.026851851851851852
0,0.5075520833333333,0.11944444444444445,0.0921875,0.040740740740740744
0,0.26666666666666666,0.02962962962962963,0.03854166666666667,0.03148148148148148
