4,0.19322916666666667,0.09398148148148149,0.004166666666666667,0.010185185185185186
4,0.18072916666666666,0.1037037037037037,0.00625,0.007407407407407408
8,0.18541666666666667,0.11203703703703703,0.003125,0.009259259259259259
4,0.18229166666666666,0.125,0.00625,0.011111111111111112
4,0.17942708333333332,0.15138888888888888,0.008854166666666666,0.01574074074074074
4,0.19296875,0.17685185185185184,0.009895833333333333,0.016666666666666666
6,0.16614583333333333,0.14537037037037037,0.0125,0.024074074074074074
4,0.24166666666666667,0.1300925925925926,0.00625,0.010185185185185186
4,0.2520833333333333,0.14212962962962963,0.007291666666666667,0.012037037037037037
5,0.26119791666666664,0.13842592592592592,0.005729166666666666,0.017592592592592594
10,0.26119791666666664,0.14351851851851852,0.008854166666666666,0.009259259259259259
5,0.31302083333333336,0.20092592592592592,0.023958333333333335,0.020370370370370372
4,0.28177083333333336,0.22592592592592592,0.020833333333333332,0.022222222222222223
1,0.29765625,0.24444444444444444,0.0046875,0.025925925925925925
1,0.2942708333333333,0.2273148148148148,0.004166666666666667,0.023148148148148147
1,0.30104166666666665,0.2300925925925926,0.005208333333333333,0.023148148148148147
1,0.16354166666666667,0.1685185185185185,0.003125,0.012962962962962963
2,0.15052083333333333,0.2199074074074074,0.005208333333333333,0.01574074074074074
2,0.1546875,0.23148148148148148,0.007291666666666667,0.022222222222222223
2,0.16458333333333333,0.23657407407407408,0.00625,0.017592592592592594
2,0.18046875,0.2222222222222222,0.0046875,0.016666666666666666
2,0.178125,0.21666666666666667,0.004166666666666667,0.012962962962962963
2,0.17994791666666668,0.21435185185185185,0.0046875,0.013888888888888888
2,0.18255208333333334,0.21712962962962962,0.0036458333333333334,0.013888888888888888
7,0.18072916666666666,0.225,0.008333333333333333,0.024074074074074074
2,0.22395833333333334,0.17916666666666667,0.003125,0.010185185185185186
2,0.22369791666666666,0.17731481481481481,0.0036458333333333334,0.012037037037037037
2,0.23489583333333333,0.2050925925925926,0.005208333333333333,0.01574074074074074
2,0.253125,0.2273148148148148,0.005208333333333333,0.019444444444444445
2,0.23776041666666667,0.25324074074074077,0.0067708333333333336,0.017592592592592594
2,0.23880208333333333,0.25925925925925924,0.0046875,0.016666666666666666
2,0.28229166666666666,0.2902777777777778,0.007291666666666667,0.025
2,0.3265625,0.3402777777777778,0.008333333333333333,0.019444444444444445
2,0.33151041666666664,0.3449074074074074,0.005729166666666666,0.017592592592592594
2,0.3263020833333333,0.3486111111111111,0.0078125,0.017592592592592594
2,0.32708333333333334,0.3560185185185185,0.009375,0.023148148148148147
2,0.31744791666666666,0.39351851851851855,0.011979166666666667,0.03148148148148148
2,0.31875,0.4027777777777778,0.008333333333333333,0.022222222222222223
1,0.3692708333333333,0.3490740740740741,0.010416666666666666,0.04259259259259259
1,0.36484375,0.3435185185185185,0.009895833333333333,0.040740740740740744
1,0.4315104166666667,0.3662037037037037,0.009895833333333333,0.041666666666666664
1,0.4375,0.3819444444444444,0.013541666666666667,0.03611111111111111
1,0.44869791666666664,0.375,0.009895833333333333,0.040740740740740744
6,0.390625,0.2949074074074074,0.04583333333333333,0.0712962962962963
6,0.42239583333333336,0.3287037037037037,0.05520833333333333,0.09074074074074075
4,0.42421875,0.44166666666666665,0.06510416666666667,0.08148148148148149
10,0.41119791666666666,0.4787037037037037,0.013020833333333334,0.04259259259259259
8,0.38046875,0.43425925925925923,0.0359375,0.06851851851851852
5,0.35651041666666666,0.3638888888888889,0.0328125,0.05740740740740741
10,0.3609375,0.33055555555555555,0.026041666666666668,0.044444444444444446
10,0.3171875,0.4027777777777778,0.011458333333333333,0.03518518518518519
7,0.3296875,0.3592592592592593,0.019791666666666666,0.040740740740740744
10,0.2828125,0.2935185185185185,0.009375,0.02962962962962963
10,0.2526041666666667,0.22962962962962963,0.005208333333333333,0.016666666666666666
10,0.23515625,0.20879629629629629,0.0046875,0.01574074074074074
10,0.2234375,0.1814814814814815,0.004166666666666667,0.011111111111111112
10,0.16432291666666668,0.24305555555555555,0.005729166666666666,0.019444444444444445
10,0.15364583333333334,0.2351851851851852,0.00625,0.018518518518518517
10,0.15052083333333333,0.22453703703703703,0.005208333333333333,0.013888888888888888
6,0.13359375,0.21296296296296297,0.021354166666666667,0.05185185185185185
4,0.01328125,0.44907407407407407,0.0265625,0.08148148148148149
6,0.3255208333333333,0.2712962962962963,0.020833333333333332,0.046296296296296294
4,0.18854166666666666,0.08981481481481482,0.004166666666666667,0.007407407407407408
0,0.18307291666666667,0.07314814814814814,0.024479166666666666,0.022222222222222223
10,0.23828125,0.2611111111111111,0.0067708333333333336,0.018518518518518517
0,0.22760416666666666,0.12824074074074074,0.015625,0.028703703703703703
0,0.1734375,0.09259259259259259,0.008333333333333333,0.024074074074074074
4,0.203125,0.09259259259259259,0.004166666666666667,0.005555555555555556
2,0.17135416666666667,0.12175925925925926,0.0020833333333333333,0.008333333333333333
2,0.17265625,0.11666666666666667,0.0026041666666666665,0.007407407407407408
10,0.17083333333333334,0.12453703703703704,0.003125,0.006481481481481481
10,0.17265625,0.11851851851851852,0.0036458333333333334,0.005555555555555556
