4,0.36302083333333335,0.44537037037037036,0.03125,0.07962962962962963
4,0.35911458333333335,0.3472222222222222,0.025520833333333333,0.06296296296296296
4,0.35859375,0.274537037037037,0.0234375,0.049074074074074076
4,0.35104166666666664,0.18518518518518517,0.019791666666666666,0.044444444444444446
4,0.25729166666666664,0.38657407407407407,0.028125,0.08425925925925926
4,0.2565104166666667,0.5217592592592593,0.034895833333333334,0.09537037037037037
4,0.4192708333333333,0.3453703703703704,0.028125,0.06111111111111111
4,0.4549479166666667,0.5472222222222223,0.04010416666666667,0.1
4,0.57578125,0.6583333333333333,0.08802083333333334,0.08518518518518518
4,0.3765625,0.6143518518518518,0.0375,0.12129629629629629
4,0.21901041666666668,0.6421296296296296,0.05260416666666667,0.1287037037037037
4,0.5375,0.5564814814814815,0.057291666666666664,0.08888888888888889
5,0.42239583333333336,0.1050925925925926,0.034375,0.03796296296296296
4,0.40598958333333335,0.07407407407407407,0.034895833333333334,0.02962962962962963
5,0.4546875,0.06435185185185185,0.028125,0.025
4,0.22734375,0.17592592592592593,0.0390625,0.03888888888888889
4,0.20859375,0.16203703703703703,0.034895833333333334,0.037037037037037035
4,0.20572916666666666,0.08518518518518518,0.03333333333333333,0.027777777777777776
1,0.2682291666666667,0.18935185185185185,0.00625,0.032407407407407406
1,0.49947916666666664,0.6194444444444445,0.0125,0.05
1,0.2765625,0.3958333333333333,0.010416666666666666,0.04351851851851852
10,0.28046875,0.3990740740740741,0.008854166666666666,0.03888888888888889
10,0.3265625,0.17546296296296296,0.010416666666666666,0.019444444444444445
10,0.30442708333333335,0.13703703703703704,0.0067708333333333336,0.016666666666666666
10,0.3072916666666667,0.07453703703703704,0.005208333333333333,0.01574074074074074
10,0.33177083333333335,0.04583333333333333,0.010416666666666666,0.013888888888888888
10,0.365625,0.05324074074074074,0.00625,0.019444444444444445
10,0.37421875,0.11018518518518519,0.0078125,0.020370370370370372
10,0.36354166666666665,0.14074074074074075,0.00625,0.018518518518518517
10,0.3919270833333333,0.2037037037037037,0.0078125,0.024074074074074074
3,0.37578125,0.15648148148148147,0.0067708333333333336,0.022222222222222223
2,0.32838541666666665,0.16898148148148148,0.005729166666666666,0.026851851851851852
2,0.30416666666666664,0.12777777777777777,0.00625,0.020370370370370372
2,0.3078125,0.06898148148148148,0.00625,0.019444444444444445
2,0.33098958333333334,0.0375,0.005729166666666666,0.01574074074074074
2,0.3653645833333333,0.047685185185185185,0.005729166666666666,0.019444444444444445
2,0.375,0.10462962962962963,0.007291666666666667,0.022222222222222223
2,0.36354166666666665,0.13472222222222222,0.00625,0.023148148148148147
2,0.37526041666666665,0.15046296296296297,0.0067708333333333336,0.023148148148148147
2,0.3919270833333333,0.19814814814814816,0.0078125,0.024074074074074074
2,0.24713541666666666,0.10648148148148148,0.005729166666666666,0.020370370370370372
2,0.21927083333333333,0.1087962962962963,0.00625,0.021296296296296296
10,0.2203125,0.11388888888888889,0.010416666666666666,0.020370370370370372
3,0.24661458333333333,0.11157407407407408,0.0109375,0.013888888888888888
10,0.22447916666666667,0.30972222222222223,0.020833333333333332,0.025
10,0.22708333333333333,0.29768518518518516,0.017708333333333333,0.021296296296296296
10,0.22994791666666667,0.2898148148148148,0.016145833333333335,0.03333333333333333
10,0.23151041666666666,0.2828703703703704,0.0203125,0.025
1,0.25885416666666666,0.1912037037037037,0.008333333333333333,0.028703703703703703
1,0.39140625,0.056018518518518516,0.0046875,0.023148148148148147
0,0.41041666666666665,0.04027777777777778,0.0125,0.023148148148148147
1,0.40182291666666664,0.019444444444444445,0.0036458333333333334,0.020370370370370372
1,0.39791666666666664,0.020370370370370372,0.003125,0.020370370370370372
1,0.37890625,0.014814814814814815,0.0036458333333333334,0.020370370370370372
0,0.3802083333333333,0.04259259259259259,0.009375,0.025925925925925925
0,0.35182291666666665,0.006944444444444444,0.0036458333333333334,0.012037037037037037
0,0.4309895833333333,0.030555555555555555,0.011979166666666667,0.024074074074074074
0,0.47604166666666664,0.05416666666666667,0.009375,0.01574074074074074
10,0.5924479166666666,0.5541666666666667,0.030729166666666665,0.032407407407407406
0,0.5619791666666667,0.45092592592592595,0.020833333333333332,0.044444444444444446
