4,0.4903645833333333,0.5013888888888889,0.0734375,0.10648148148148148
4,0.5411458333333333,0.39166666666666666,0.0625,0.07222222222222222
4,0.3828125,0.41944444444444445,0.052083333333333336,0.08333333333333333
4,0.6385416666666667,0.2912037037037037,0.057291666666666664,0.04722222222222222
4,0.6947916666666667,0.2814814814814815,0.027083333333333334,0.044444444444444446
10,0.6611979166666667,0.20972222222222223,0.018229166666666668,0.032407407407407406
10,0.6895833333333333,0.22037037037037038,0.014583333333333334,0.024074074074074074
8,0.5455729166666666,0.21157407407407408,0.034895833333333334,0.03611111111111111
1,0.5549479166666667,0.21666666666666667,0.0078125,0.02962962962962963
4,0.5497395833333333,0.2828703703703704,0.059895833333333336,0.04722222222222222
2,0.53984375,0.324537037037037,0.0078125,0.04351851851851852
2,0.5450520833333333,0.3189814814814815,0.005729166666666666,0.023148148148148147
10,0.5361979166666667,0.3287037037037037,0.021354166666666667,0.027777777777777776
1,0.54375,0.262037037037037,0.008333333333333333,0.027777777777777776
10,0.5278645833333333,0.26851851851851855,0.0203125,0.025925925925925925
8,0.475,0.2162037037037037,0.035416666666666666,0.041666666666666664
2,0.47708333333333336,0.24675925925925926,0.011458333333333333,0.019444444444444445
10,0.4869791666666667,0.24074074074074073,0.017708333333333333,0.024074074074074074
2,0.196875,0.3814814814814815,0.011458333333333333,0.03518518518518519
10,0.19739583333333333,0.3972222222222222,0.010416666666666666,0.037037037037037035
4,0.28671875,0.3162037037037037,0.043229166666666666,0.06574074074074074
4,0.32734375,0.2967592592592593,0.0390625,0.05648148148148148
4,0.29322916666666665,0.23472222222222222,0.03229166666666667,0.04351851851851852
4,0.3111979166666667,0.19027777777777777,0.028645833333333332,0.03796296296296296
4,0.2596354166666667,0.262037037037037,0.03697916666666667,0.053703703703703705
4,0.2638020833333333,0.16527777777777777,0.022395833333333334,0.032407407407407406
4,0.2713541666666667,0.1162037037037037,0.019791666666666666,0.028703703703703703
4,0.24140625,0.1111111111111111,0.019270833333333334,0.02962962962962963
4,0.24114583333333334,0.08101851851851852,0.015625,0.019444444444444445
4,0.19453125,0.01712962962962963,0.0109375,0.017592592592592594
4,0.2109375,0.012962962962962963,0.010416666666666666,0.016666666666666666
4,0.17135416666666667,0.011111111111111112,0.010416666666666666,0.014814814814814815
4,0.19322916666666667,0.075,0.015625,0.025925925925925925
4,0.18619791666666666,0.046296296296296294,0.011979166666666667,0.020370370370370372
4,0.18567708333333333,0.11018518518518519,0.016145833333333335,0.027777777777777776
5,0.16145833333333334,0.08333333333333333,0.014583333333333334,0.02962962962962963
8,0.16614583333333333,0.11342592592592593,0.013541666666666667,0.030555555555555555
5,0.23411458333333332,0.18287037037037038,0.021354166666666667,0.05092592592592592
4,0.23671875,0.21851851851851853,0.028645833333333332,0.053703703703703705
4,0.2078125,0.24074074074074073,0.028125,0.05555555555555555
2,0.11119791666666666,0.5037037037037037,0.016145833333333335,0.04814814814814815
7,0.11171875,0.513425925925926,0.043229166666666666,0.03796296296296296
1,0.41171875,0.20879629629629629,0.0067708333333333336,0.032407407407407406
4,0.38307291666666665,0.19675925925925927,0.04010416666666667,0.041666666666666664
2,0.19921875,0.30648148148148147,0.013020833333333334,0.040740740740740744
10,0.19895833333333332,0.31712962962962965,0.009375,0.03611111111111111
10,0.190625,0.2023148148148148,0.008333333333333333,0.023148148148148147
2,0.19036458333333334,0.1875,0.0078125,0.019444444444444445
2,0.17708333333333334,0.1259259259259259,0.00625,0.016666666666666666
3,0.17734375,0.13518518518518519,0.0046875,0.016666666666666666
4,0.13723958333333333,0.2550925925925926,0.0578125,0.049074074074074076
4,0.05520833333333333,0.29768518518518516,0.071875,0.06388888888888888
1,0.08619791666666667,0.33611111111111114,0.0140625,0.04814814814814815
1,0.103125,0.32314814814814813,0.015625,0.053703703703703705
1,0.11848958333333333,0.3175925925925926,0.009895833333333333,0.046296296296296294
10,0.0546875,0.2675925925925926,0.021875,0.027777777777777776
1,0.07213541666666666,0.24212962962962964,0.0109375,0.026851851851851852
4,0.3453125,0.1574074074074074,0.035416666666666666,0.03518518518518519
4,0.33177083333333335,0.14537037037037037,0.035416666666666666,0.03333333333333333
4,0.32526041666666666,0.13472222222222222,0.034895833333333334,0.028703703703703703
4,0.30911458333333336,0.11435185185185186,0.034895833333333334,0.026851851851851852
5,0.13854166666666667,0.10694444444444444,0.03229166666666667,0.030555555555555555
1,0.109375,0.11666666666666667,0.00625,0.024074074074074074
1,0.11145833333333334,0.08333333333333333,0.005208333333333333,0.020370370370370372
1,0.11510416666666666,0.016203703703703703,0.004166666666666667,0.01574074074074074
1,0.11484375,0.10138888888888889,0.0046875,0.019444444444444445
1,0.10625,0.09675925925925925,0.005208333333333333,0.01574074074074074
4,0.13645833333333332,0.07361111111111111,0.03229166666666667,0.021296296296296296
4,0.13098958333333333,0.06851851851851852,0.028645833333333332,0.024074074074074074
2,0.21692708333333333,0.026851851851851852,0.0046875,0.009259259259259259
10,0.2171875,0.03333333333333333,0.004166666666666667,0.011111111111111112
7,0.09739583333333333,0.1111111111111111,0.009375,0.020370370370370372
0,0.25885416666666666,0.03287037037037037,0.065625,0.049074074074074076
0,0.27734375,0.07175925925925926,0.03697916666666667,0.05277777777777778
0,0.13307291666666668,0.041666666666666664,0.0765625,0.025925925925925925
0,0.10364583333333334,0.0625,0.023958333333333335,0.017592592592592594
0,0.09869791666666666,0.07592592592592592,0.016145833333333335,0.018518518518518517
