5,0.6778645833333333,0.6074074074074074,0.0609375,0.1259259259259259
4,0.5265625,0.5837962962962963,0.06666666666666667,0.06388888888888888
1,0.5854166666666667,0.45555555555555555,0.009375,0.03888888888888889
6,0.5296875,0.3976851851851852,0.04583333333333333,0.10277777777777777
5,0.409375,0.38657407407407407,0.022916666666666665,0.06018518518518518
1,0.5481770833333334,0.19444444444444445,0.0067708333333333336,0.022222222222222223
4,0.5140625,0.23842592592592593,0.022916666666666665,0.03425925925925926
1,0.47760416666666666,0.18472222222222223,0.004166666666666667,0.023148148148148147
4,0.49661458333333336,0.1837962962962963,0.04010416666666667,0.03425925925925926
10,0.496875,0.11805555555555555,0.004166666666666667,0.01574074074074074
4,0.46119791666666665,0.15694444444444444,0.0171875,0.026851851851851852
4,0.45078125,0.13194444444444445,0.0140625,0.025
4,0.44192708333333336,0.09259259259259259,0.011979166666666667,0.020370370370370372
4,0.4622395833333333,0.09166666666666666,0.011979166666666667,0.018518518518518517
1,0.475,0.08888888888888889,0.003125,0.016666666666666666
1,0.4791666666666667,0.08981481481481482,0.003125,0.016666666666666666
1,0.4830729166666667,0.09027777777777778,0.0026041666666666665,0.01574074074074074
1,0.48723958333333334,0.08935185185185185,0.0026041666666666665,0.01574074074074074
4,0.4609375,0.06851851851851852,0.021875,0.018518518518518517
1,0.4479166666666667,0.020833333333333332,0.0020833333333333333,0.01574074074074074
4,0.4591145833333333,0.030555555555555555,0.008854166666666666,0.014814814814814815
6,0.46432291666666664,0.03425925925925926,0.013020833333333334,0.03148148148148148
5,0.4203125,0.021296296296296296,0.009375,0.020370370370370372
4,0.4265625,0.06944444444444445,0.019791666666666666,0.016666666666666666
3,0.0203125,0.49074074074074076,0.021875,0.037037037037037035
10,0.07786458333333333,0.4638888888888889,0.021354166666666667,0.02962962962962963
4,0.08489583333333334,0.575462962962963,0.07708333333333334,0.062037037037037036
4,0.1046875,0.43472222222222223,0.03854166666666667,0.05462962962962963
10,0.13880208333333333,0.3680555555555556,0.0140625,0.026851851851851852
1,0.14765625,0.28055555555555556,0.005729166666666666,0.02962962962962963
1,0.13515625,0.24074074074074073,0.0067708333333333336,0.025925925925925925
1,0.15208333333333332,0.2847222222222222,0.003125,0.017592592592592594
4,0.24348958333333334,0.3162037037037037,0.03177083333333333,0.041666666666666664
4,0.28125,0.6421296296296296,0.040625,0.12685185185185185
4,0.3963541666666667,0.2111111111111111,0.017708333333333333,0.03148148148148148
10,0.37916666666666665,0.1925925925925926,0.004166666666666667,0.018518518518518517
2,0.37890625,0.1875,0.0036458333333333334,0.017592592592592594
4,0.3302083333333333,0.2388888888888889,0.017708333333333333,0.03888888888888889
4,0.28098958333333335,0.2967592592592593,0.021354166666666667,0.04722222222222222
4,0.28515625,0.26296296296296295,0.03697916666666667,0.040740740740740744
4,0.29270833333333335,0.19814814814814816,0.017708333333333333,0.03518518518518519
4,0.2989583333333333,0.16898148148148148,0.016666666666666666,0.03425925925925926
4,0.2981770833333333,0.09305555555555556,0.0203125,0.019444444444444445
4,0.28098958333333335,0.11064814814814815,0.027604166666666666,0.021296296296296296
4,0.2591145833333333,0.18055555555555555,0.03177083333333333,0.024074074074074074
4,0.2375,0.23194444444444445,0.03333333333333333,0.026851851851851852
4,0.39114583333333336,0.11064814814814815,0.0125,0.021296296296296296
10,0.3763020833333333,0.13055555555555556,0.0036458333333333334,0.016666666666666666
2,0.37552083333333336,0.12546296296296297,0.005208333333333333,0.013888888888888888
4,0.3609375,0.09212962962962963,0.011458333333333333,0.021296296296296296
4,0.3125,0.0875,0.010416666666666666,0.021296296296296296
4,0.3177083333333333,0.07407407407407407,0.01875,0.018518518518518517
4,0.31875,0.06296296296296296,0.010416666666666666,0.018518518518518517
4,0.31979166666666664,0.047685185185185185,0.011458333333333333,0.01574074074074074
4,0.3299479166666667,0.05648148148148148,0.0109375,0.018518518518518517
4,0.3307291666666667,0.0375,0.009375,0.017592592592592594
4,0.36328125,0.0587962962962963,0.009895833333333333,0.017592592592592594
4,0.37473958333333335,0.04259259259259259,0.009895833333333333,0.014814814814814815
4,0.33151041666666664,0.020370370370370372,0.011979166666666667,0.014814814814814815
4,0.3338541666666667,0.011111111111111112,0.007291666666666667,0.012962962962962963
4,0.3377604166666667,0.005092592592592593,0.0078125,0.010185185185185186
4,0.32838541666666665,0.005092592592592593,0.0078125,0.010185185185185186
4,0.35260416666666666,0.017592592592592594,0.008333333333333333,0.014814814814814815
4,0.39166666666666666,0.058333333333333334,0.009375,0.016666666666666666
1,0.38255208333333335,0.027777777777777776,0.0015625,0.011111111111111112
5,0.38645833333333335,0.038425925925925926,0.009375,0.021296296296296296
4,0.3885416666666667,0.005555555555555556,0.008333333333333333,0.011111111111111112
4,0.3893229166666667,0.014351851851851852,0.0078125,0.013888888888888888
4,0.39114583333333336,0.024074074074074074,0.008333333333333333,0.012962962962962963
4,0.39348958333333334,0.03148148148148148,0.0109375,0.012962962962962963
5,0.44895833333333335,0.0060185185185185185,0.016666666666666666,0.012037037037037037
