4,0.6174479166666667,0.42083333333333334,0.03802083333333333,0.06944444444444445
6,0.47369791666666666,0.27175925925925926,0.044270833333333336,0.10462962962962963
4,0.5,0.22777777777777777,0.023958333333333335,0.037037037037037035
4,0.5388020833333333,0.23333333333333334,0.025520833333333333,0.037037037037037035
4,0.5244791666666667,0.2814814814814815,0.005208333333333333,0.02962962962962963
4,0.5296875,0.2847222222222222,0.007291666666666667,0.028703703703703703
5,0.41328125,0.05648148148148148,0.0109375,0.024074074074074074
4,0.22317708333333333,0.6643518518518519,0.049479166666666664,0.08796296296296297
4,0.24661458333333333,0.5,0.034895833333333334,0.09814814814814815
4,0.3359375,0.4634259259259259,0.026041666666666668,0.08611111111111111
4,0.26901041666666664,0.3347222222222222,0.022395833333333334,0.06759259259259259
4,0.28046875,0.2759259259259259,0.0234375,0.05185185185185185
4,0.3098958333333333,0.040740740740740744,0.017708333333333333,0.020370370370370372
1,0.29010416666666666,0.2111111111111111,0.005208333333333333,0.024074074074074074
1,0.29375,0.21388888888888888,0.005208333333333333,0.025925925925925925
1,0.2838541666666667,0.18611111111111112,0.005208333333333333,0.022222222222222223
1,0.2877604166666667,0.18611111111111112,0.0046875,0.022222222222222223
1,0.28854166666666664,0.3333333333333333,0.00625,0.03148148148148148
1,0.2942708333333333,0.3388888888888889,0.00625,0.02962962962962963
1,0.2989583333333333,0.33796296296296297,0.005208333333333333,0.02962962962962963
7,0.30182291666666666,0.37222222222222223,0.0140625,0.037037037037037035
2,0.30390625,0.3625,0.0067708333333333336,0.019444444444444445
0,0.3223958333333333,0.07685185185185185,0.011458333333333333,0.024074074074074074
5,0.2833333333333333,0.11064814814814815,0.030208333333333334,0.03425925925925926
