4,0.17890625,0.5634259259259259,0.07135416666666666,0.11574074074074074
4,0.16458333333333333,0.4101851851851852,0.041666666666666664,0.07222222222222222
4,0.39348958333333334,0.38657407407407407,0.07135416666666666,0.06759259259259259
1,0.56953125,0.6907407407407408,0.021354166666666667,0.03518518518518519
1,0.5885416666666666,0.6819444444444445,0.020833333333333332,0.05277777777777778
1,0.6,0.6453703703703704,0.021875,0.07592592592592592
1,0.6153645833333333,0.6550925925925926,0.019270833333333334,0.08055555555555556
2,0.6018229166666667,0.6231481481481481,0.0171875,0.040740740740740744
1,0.5190104166666667,0.5689814814814815,0.018229166666666668,0.0824074074074074
2,0.5216145833333333,0.549074074074074,0.0140625,0.02962962962962963
1,0.53984375,0.575,0.024479166666666666,0.07592592592592592
1,0.5591145833333333,0.5527777777777778,0.0203125,0.08148148148148149
1,0.57109375,0.5675925925925925,0.015104166666666667,0.05
1,0.58515625,0.5569444444444445,0.0171875,0.06944444444444445
11,0.61796875,0.4685185185185185,0.08072916666666667,0.09259259259259259
2,0.6263020833333334,0.4638888888888889,0.0171875,0.046296296296296294
5,0.52734375,0.33611111111111114,0.06302083333333333,0.05555555555555555
5,0.5263020833333333,0.30833333333333335,0.07135416666666666,0.06111111111111111
4,0.48046875,0.30648148148148147,0.059895833333333336,0.040740740740740744
1,0.4471354166666667,0.30185185185185187,0.0078125,0.040740740740740744
1,0.43828125,0.29444444444444445,0.005729166666666666,0.040740740740740744
1,0.43125,0.300462962962963,0.00625,0.03796296296296296
1,0.409375,0.2824074074074074,0.00625,0.03518518518518519
7,0.2625,0.37777777777777777,0.025,0.053703703703703705
2,0.26510416666666664,0.3648148148148148,0.015625,0.03148148148148148
3,0.3533854166666667,0.33055555555555555,0.013020833333333334,0.02962962962962963
2,0.3536458333333333,0.32175925925925924,0.011458333333333333,0.03425925925925926
4,0.3684895833333333,0.30416666666666664,0.0265625,0.03981481481481482
4,0.36770833333333336,0.2791666666666667,0.021875,0.03425925925925926
5,0.36822916666666666,0.2537037037037037,0.020833333333333332,0.046296296296296294
4,0.43723958333333335,0.2601851851851852,0.050520833333333334,0.03518518518518519
4,0.4354166666666667,0.2449074074074074,0.046875,0.026851851851851852
4,0.4234375,0.22407407407407406,0.03958333333333333,0.027777777777777776
0,0.46067708333333335,0.2263888888888889,0.025520833333333333,0.023148148148148147
1,0.4510416666666667,0.20555555555555555,0.004166666666666667,0.022222222222222223
1,0.44479166666666664,0.2074074074074074,0.005208333333333333,0.022222222222222223
0,0.396875,0.22037037037037038,0.010416666666666666,0.024074074074074074
0,0.42109375,0.1597222222222222,0.04739583333333333,0.09907407407407408
4,0.3848958333333333,0.18703703703703703,0.023958333333333335,0.024074074074074074
4,0.2950520833333333,0.2972222222222222,0.024479166666666666,0.040740740740740744
4,0.3098958333333333,0.26296296296296295,0.020833333333333332,0.03148148148148148
4,0.30546875,0.23287037037037037,0.018229166666666668,0.030555555555555555
4,0.24635416666666668,0.29768518518518516,0.029166666666666667,0.04537037037037037
3,0.32109375,0.20462962962962963,0.005729166666666666,0.016666666666666666
2,0.32083333333333336,0.19814814814814816,0.00625,0.018518518518518517
4,0.19244791666666666,0.30694444444444446,0.03177083333333333,0.05092592592592592
4,0.15078125,0.2967592592592593,0.03802083333333333,0.04351851851851852
4,0.22682291666666668,0.25277777777777777,0.024479166666666666,0.03518518518518519
4,0.24270833333333333,0.22268518518518518,0.023958333333333335,0.03425925925925926
4,0.26145833333333335,0.2,0.016666666666666666,0.024074074074074074
4,0.27239583333333334,0.17592592592592593,0.014583333333333334,0.020370370370370372
4,0.27057291666666666,0.16111111111111112,0.015104166666666667,0.018518518518518517
2,0.0046875,0.2722222222222222,0.009375,0.02962962962962963
4,0.08489583333333334,0.21342592592592594,0.035416666666666666,0.026851851851851852
1,0.11614583333333334,0.19768518518518519,0.00625,0.025
1,0.12005208333333334,0.19537037037037036,0.0067708333333333336,0.027777777777777776
1,0.11458333333333333,0.19398148148148148,0.007291666666666667,0.026851851851851852
0,0.28229166666666666,0.12777777777777777,0.04375,0.046296296296296294
4,0.3138020833333333,0.11574074074074074,0.008854166666666666,0.011111111111111112
4,0.32395833333333335,0.12916666666666668,0.009375,0.012037037037037037
4,0.3302083333333333,0.1125,0.008333333333333333,0.012037037037037037
4,0.32109375,0.10833333333333334,0.0078125,0.011111111111111112
0,0.32864583333333336,0.09074074074074075,0.04479166666666667,0.02962962962962963
1,0.3140625,0.1486111111111111,0.004166666666666667,0.01574074074074074
1,0.3182291666666667,0.1476851851851852,0.004166666666666667,0.017592592592592594
0,0.37552083333333336,0.11574074074074074,0.034375,0.11481481481481481
