4,0.34036458333333336,0.6388888888888888,0.030729166666666665,0.0962962962962963
4,0.27734375,0.6342592592592593,0.030729166666666665,0.09444444444444444
1,0.10026041666666667,0.6731481481481482,0.016145833333333335,0.03148148148148148
1,0.11145833333333334,0.6689814814814815,0.011458333333333333,0.03981481481481482
4,0.15546875,0.5435185185185185,0.0578125,0.05
1,0.13177083333333334,0.48055555555555557,0.007291666666666667,0.03518518518518519
10,0.14583333333333334,0.48703703703703705,0.01875,0.024074074074074074
2,0.14635416666666667,0.48148148148148145,0.010416666666666666,0.02962962962962963
1,0.15729166666666666,0.4787037037037037,0.00625,0.03148148148148148
1,0.14765625,0.4671296296296296,0.009895833333333333,0.026851851851851852
1,0.20572916666666666,0.4162037037037037,0.00625,0.028703703703703703
10,0.21067708333333332,0.36898148148148147,0.015104166666666667,0.013888888888888888
7,0.19010416666666666,0.36342592592592593,0.021875,0.025
7,0.17135416666666667,0.3587962962962963,0.017708333333333333,0.03425925925925926
7,0.1875,0.34953703703703703,0.0125,0.023148148148148147
1,0.2234375,0.29259259259259257,0.004166666666666667,0.022222222222222223
10,0.24036458333333333,0.29814814814814816,0.011979166666666667,0.020370370370370372
10,0.24010416666666667,0.2833333333333333,0.010416666666666666,0.014814814814814815
1,0.2526041666666667,0.2972222222222222,0.005208333333333333,0.022222222222222223
7,0.27578125,0.2898148148148148,0.0265625,0.02962962962962963
7,0.284375,0.3087962962962963,0.01875,0.023148148148148147
5,0.29348958333333336,0.3472222222222222,0.0140625,0.04259259259259259
4,0.28854166666666664,0.4027777777777778,0.017708333333333333,0.046296296296296294
4,0.2557291666666667,0.25092592592592594,0.03229166666666667,0.022222222222222223
4,0.28020833333333334,0.23796296296296296,0.0125,0.024074074074074074
4,0.28125,0.21388888888888888,0.014583333333333334,0.020370370370370372
5,0.2518229166666667,0.21157407407407408,0.016145833333333335,0.026851851851851852
1,0.27447916666666666,0.17407407407407408,0.003125,0.014814814814814815
1,0.2716145833333333,0.15185185185185185,0.0026041666666666665,0.012962962962962963
1,0.265625,0.15138888888888888,0.0020833333333333333,0.012037037037037037
4,0.26197916666666665,0.1476851851851852,0.009375,0.01574074074074074
6,0.23020833333333332,0.14814814814814814,0.03333333333333333,0.022222222222222223
4,0.24140625,0.13333333333333333,0.0203125,0.012962962962962963
1,0.42135416666666664,0.4388888888888889,0.00625,0.025925925925925925
1,0.4473958333333333,0.4185185185185185,0.00625,0.027777777777777776
4,0.47552083333333334,0.33611111111111114,0.03229166666666667,0.027777777777777776
2,0.6559895833333333,0.5939814814814814,0.013020833333333334,0.023148148148148147
4,0.6403645833333333,0.24861111111111112,0.030729166666666665,0.021296296296296296
4,0.32838541666666665,0.375,0.018229166666666668,0.03888888888888889
4,0.3580729166666667,0.3560185185185185,0.018229166666666668,0.028703703703703703
4,0.3416666666666667,0.2722222222222222,0.015625,0.025925925925925925
4,0.37447916666666664,0.27685185185185185,0.017708333333333333,0.027777777777777776
2,0.2955729166666667,0.23287037037037037,0.0036458333333333334,0.01574074074074074
3,0.2953125,0.23842592592592593,0.003125,0.013888888888888888
10,0.3653645833333333,0.25416666666666665,0.0046875,0.01574074074074074
2,0.359375,0.25416666666666665,0.00625,0.013888888888888888
2,0.35911458333333335,0.2518518518518518,0.005729166666666666,0.016666666666666666
10,0.35911458333333335,0.25555555555555554,0.0036458333333333334,0.012962962962962963
4,0.35703125,0.24074074074074073,0.016145833333333335,0.020370370370370372
6,0.35520833333333335,0.21944444444444444,0.008333333333333333,0.018518518518518517
10,0.34401041666666665,0.2222222222222222,0.0046875,0.012962962962962963
10,0.34817708333333336,0.22546296296296298,0.0036458333333333334,0.013888888888888888
4,0.346875,0.20694444444444443,0.0125,0.021296296296296296
4,0.35078125,0.1837962962962963,0.015104166666666667,0.013888888888888888
1,0.3515625,0.19537037037037036,0.004166666666666667,0.014814814814814815
4,0.3421875,0.1638888888888889,0.017708333333333333,0.014814814814814815
4,0.2942708333333333,0.13842592592592592,0.009375,0.01574074074074074
4,0.2833333333333333,0.1175925925925926,0.008333333333333333,0.011111111111111112
4,0.26640625,0.09398148148148149,0.0067708333333333336,0.010185185185185186
