1,0.2916666666666667,0.20555555555555555,0.00625,0.03333333333333333
1,0.37421875,0.5185185185185185,0.0067708333333333336,0.03888888888888889
1,0.3729166666666667,0.12731481481481483,0.008333333333333333,0.032407407407407406
1,0.21067708333333332,0.10787037037037037,0.0067708333333333336,0.025
1,0.4171875,0.2222222222222222,0.009375,0.03333333333333333
1,0.39739583333333334,0.5518518518518518,0.008333333333333333,0.044444444444444446
1,0.4015625,0.525,0.010416666666666666,0.046296296296296294
1,0.005208333333333333,0.35462962962962963,0.010416666666666666,0.04259259259259259
1,0.06770833333333333,0.2273148148148148,0.010416666666666666,0.032407407407407406
1,0.059895833333333336,0.21666666666666667,0.009375,0.037037037037037035
1,0.05755208333333333,0.21898148148148147,0.009895833333333333,0.03425925925925926
2,0.013802083333333333,0.35185185185185186,0.0109375,0.03148148148148148
2,0.07291666666666667,0.23148148148148148,0.007291666666666667,0.020370370370370372
2,0.05807291666666667,0.21435185185185185,0.005729166666666666,0.025
1,0.008333333333333333,0.2013888888888889,0.010416666666666666,0.03611111111111111
1,0.017708333333333333,0.19212962962962962,0.009375,0.032407407407407406
2,0.0171875,0.1814814814814815,0.009375,0.020370370370370372
2,0.20703125,0.13194444444444445,0.0067708333333333336,0.019444444444444445
2,0.33359375,0.1310185185185185,0.0078125,0.019444444444444445
1,0.3572916666666667,0.15138888888888888,0.005208333333333333,0.030555555555555555
1,0.5611979166666666,0.011574074074074073,0.005729166666666666,0.023148148148148147
2,0.20520833333333333,0.6162037037037037,0.010416666666666666,0.041666666666666664
2,0.02421875,0.5574074074074075,0.0140625,0.037037037037037035
2,0.007291666666666667,0.5782407407407407,0.013541666666666667,0.04351851851851852
6,0.07994791666666666,0.6782407407407407,0.0796875,0.06018518518518518
3,0.20416666666666666,0.6240740740740741,0.025,0.040740740740740744
7,0.6557291666666667,0.49444444444444446,0.021875,0.05555555555555555
4,0.61171875,0.4398148148148148,0.07135416666666666,0.06851851851851852
4,0.46432291666666664,0.4060185185185185,0.04010416666666667,0.06944444444444445
3,0.6307291666666667,0.4,0.022916666666666665,0.03148148148148148
4,0.3640625,0.6129629629629629,0.06145833333333333,0.10925925925925926
4,0.3072916666666667,0.5944444444444444,0.05625,0.10925925925925926
4,0.3776041666666667,0.44907407407407407,0.04479166666666667,0.07777777777777778
4,0.32135416666666666,0.4111111111111111,0.04791666666666667,0.06851851851851852
4,0.2638020833333333,0.5560185185185185,0.06197916666666667,0.09722222222222222
4,0.2375,0.5111111111111111,0.05416666666666667,0.08518518518518518
4,0.18098958333333334,0.44583333333333336,0.05364583333333333,0.08425925925925926
1,0.19817708333333334,0.37777777777777777,0.009895833333333333,0.037037037037037035
1,0.19322916666666667,0.38935185185185184,0.007291666666666667,0.023148148148148147
4,0.42526041666666664,0.6703703703703704,0.044270833333333336,0.07592592592592592
4,0.11484375,0.4023148148148148,0.0640625,0.0712962962962963
4,0.016927083333333332,0.4888888888888889,0.033854166666666664,0.06481481481481481
4,0.015104166666666667,0.28194444444444444,0.030208333333333334,0.05648148148148148
4,0.046875,0.2773148148148148,0.052083333333333336,0.04722222222222222
3,0.06015625,0.28379629629629627,0.0359375,0.032407407407407406
3,0.05078125,0.18425925925925926,0.0140625,0.018518518518518517
3,0.025520833333333333,0.1824074074074074,0.009375,0.024074074074074074
10,0.03671875,0.18611111111111112,0.0109375,0.027777777777777776
10,0.11979166666666667,0.17037037037037037,0.014583333333333334,0.022222222222222223
10,0.16041666666666668,0.15,0.007291666666666667,0.025925925925925925
10,0.17005208333333333,0.15833333333333333,0.008854166666666666,0.027777777777777776
3,0.17916666666666667,0.13240740740740742,0.009375,0.024074074074074074
3,0.0921875,0.1787037037037037,0.013541666666666667,0.016666666666666666
3,0.01953125,0.19212962962962962,0.0109375,0.013888888888888888
3,0.014322916666666666,0.20046296296296295,0.011979166666666667,0.021296296296296296
3,0.009635416666666667,0.2037037037037037,0.011979166666666667,0.018518518518518517
4,0.3888020833333333,0.3574074074074074,0.04114583333333333,0.05925925925925926
4,0.35598958333333336,0.3398148148148148,0.043229166666666666,0.05185185185185185
4,0.33151041666666664,0.32175925925925924,0.04114583333333333,0.058333333333333334
4,0.3072916666666667,0.30092592592592593,0.04791666666666667,0.053703703703703705
4,0.27057291666666666,0.27361111111111114,0.04010416666666667,0.04722222222222222
4,0.23255208333333333,0.25925925925925924,0.043229166666666666,0.05185185185185185
4,0.37786458333333334,0.22037037037037038,0.04739583333333333,0.037037037037037035
4,0.3606770833333333,0.17407407407407408,0.0296875,0.03333333333333333
4,0.31796875,0.16203703703703703,0.030729166666666665,0.03333333333333333
4,0.5583333333333333,0.2587962962962963,0.029166666666666667,0.049074074074074076
4,0.5130208333333334,0.24537037037037038,0.029166666666666667,0.04259259259259259
4,0.471875,0.22592592592592592,0.027083333333333334,0.040740740740740744
4,0.4395833333333333,0.20879629629629629,0.026041666666666668,0.03611111111111111
3,0.64921875,0.1787037037037037,0.011979166666666667,0.020370370370370372
10,0.6247395833333333,0.030555555555555555,0.005729166666666666,0.016666666666666666
4,0.4114583333333333,0.06527777777777778,0.03333333333333333,0.023148148148148147
4,0.42239583333333336,0.05277777777777778,0.035416666666666666,0.02962962962962963
4,0.43255208333333334,0.038425925925925926,0.030729166666666665,0.025
4,0.44635416666666666,0.034722222222222224,0.03125,0.026851851851851852
4,0.3893229166666667,0.006481481481481481,0.027604166666666666,0.012962962962962963
10,0.3416666666666667,0.02962962962962963,0.009375,0.016666666666666666
10,0.3260416666666667,0.04398148148148148,0.010416666666666666,0.013888888888888888
10,0.28984375,0.06620370370370371,0.009895833333333333,0.01574074074074074
10,0.25729166666666664,0.05925925925925926,0.005208333333333333,0.018518518518518517
10,0.25104166666666666,0.052314814814814814,0.00625,0.01574074074074074
7,0.26875,0.0587962962962963,0.005208333333333333,0.013888888888888888
