4,0.6731770833333334,0.4824074074074074,0.0703125,0.10925925925925926
4,0.6739583333333333,0.3314814814814815,0.06666666666666667,0.06296296296296296
4,0.6020833333333333,0.33796296296296297,0.08333333333333333,0.07777777777777778
4,0.5744791666666667,0.3023148148148148,0.07083333333333333,0.05462962962962963
4,0.4739583333333333,0.36898148148148147,0.08958333333333333,0.0787037037037037
4,0.47109375,0.325,0.0828125,0.05925925925925926
2,0.46927083333333336,0.287962962962963,0.008333333333333333,0.027777777777777776
11,0.3846354166666667,0.3314814814814815,0.06614583333333333,0.09074074074074075
4,0.40651041666666665,0.538425925925926,0.1296875,0.10277777777777777
4,0.29765625,0.3347222222222222,0.0859375,0.062037037037037036
5,0.29739583333333336,0.23287037037037037,0.05625,0.05277777777777778
5,0.2950520833333333,0.20092592592592592,0.06614583333333333,0.06481481481481481
4,0.24661458333333333,0.21203703703703702,0.05260416666666667,0.044444444444444446
4,0.20234375,0.17222222222222222,0.0546875,0.037037037037037035
4,0.19739583333333333,0.15416666666666667,0.04895833333333333,0.032407407407407406
4,0.13046875,0.2300925925925926,0.028645833333333332,0.041666666666666664
4,0.1265625,0.19907407407407407,0.026041666666666668,0.03333333333333333
4,0.12317708333333334,0.17037037037037037,0.022395833333333334,0.046296296296296294
1,0.65546875,0.24537037037037038,0.015104166666666667,0.03888888888888889
1,0.665625,0.2412037037037037,0.00625,0.028703703703703703
1,0.6713541666666667,0.2412037037037037,0.007291666666666667,0.03611111111111111
1,0.7018229166666666,0.23796296296296296,0.005729166666666666,0.037037037037037035
0,0.5588541666666667,0.2064814814814815,0.022916666666666665,0.025925925925925925
1,0.39479166666666665,0.27037037037037037,0.004166666666666667,0.027777777777777776
1,0.38984375,0.2662037037037037,0.0078125,0.041666666666666664
1,0.38229166666666664,0.25972222222222224,0.007291666666666667,0.026851851851851852
1,0.3684895833333333,0.26342592592592595,0.005729166666666666,0.04351851851851852
1,0.3619791666666667,0.26851851851851855,0.007291666666666667,0.044444444444444446
1,0.35598958333333336,0.2611111111111111,0.008854166666666666,0.044444444444444446
1,0.34817708333333336,0.25925925925925924,0.011979166666666667,0.044444444444444446
1,0.33984375,0.25462962962962965,0.009895833333333333,0.05
1,0.36692708333333335,0.24675925925925926,0.008854166666666666,0.03425925925925926
1,0.3190104166666667,0.24953703703703703,0.0078125,0.03981481481481482
1,0.3109375,0.25277777777777777,0.00625,0.037037037037037035
1,0.3223958333333333,0.28564814814814815,0.009375,0.04537037037037037
1,0.3143229166666667,0.28379629629629627,0.008854166666666666,0.04351851851851852
1,0.28359375,0.29398148148148145,0.011979166666666667,0.04537037037037037
1,0.29739583333333336,0.2851851851851852,0.008333333333333333,0.02962962962962963
1,0.30416666666666664,0.29074074074074074,0.008333333333333333,0.02962962962962963
1,0.3059895833333333,0.28194444444444444,0.0078125,0.03611111111111111
1,0.21614583333333334,0.2111111111111111,0.010416666666666666,0.040740740740740744
1,0.19869791666666667,0.2125,0.0078125,0.03611111111111111
1,0.19296875,0.20046296296296295,0.0067708333333333336,0.03981481481481482
1,0.1671875,0.18472222222222223,0.007291666666666667,0.03425925925925926
1,0.15572916666666667,0.16296296296296298,0.007291666666666667,0.03148148148148148
4,0.18515625,0.13564814814814816,0.0421875,0.028703703703703703
4,0.13645833333333332,0.10092592592592593,0.027083333333333334,0.020370370370370372
4,0.13880208333333333,0.08333333333333333,0.011979166666666667,0.016666666666666666
4,0.13359375,0.07314814814814814,0.009895833333333333,0.018518518518518517
4,0.17682291666666666,0.053703703703703705,0.0109375,0.014814814814814815
4,0.1578125,0.053703703703703705,0.014583333333333334,0.016666666666666666
4,0.16171875,0.041666666666666664,0.0140625,0.014814814814814815
4,0.1578125,0.031018518518518518,0.008333333333333333,0.008333333333333333
0,0.17526041666666667,0.10092592592592593,0.0390625,0.03518518518518519
10,0.15755208333333334,0.13657407407407407,0.0046875,0.01574074074074074
10,0.15364583333333334,0.13425925925925927,0.007291666666666667,0.018518518518518517
0,0.22239583333333332,0.13472222222222222,0.025,0.026851851851851852
4,0.13046875,0.058333333333333334,0.008854166666666666,0.014814814814814815
4,0.12604166666666666,0.04722222222222222,0.008333333333333333,0.011111111111111112
4,0.12083333333333333,0.03888888888888889,0.007291666666666667,0.012962962962962963
4,0.12057291666666667,0.02824074074074074,0.008854166666666666,0.013888888888888888
4,0.10963541666666667,0.03657407407407407,0.009895833333333333,0.012037037037037037
4,0.07604166666666666,0.03888888888888889,0.008333333333333333,0.012962962962962963
4,0.07786458333333333,0.03148148148148148,0.0067708333333333336,0.011111111111111112
7,0.07317708333333334,0.05555555555555555,0.0078125,0.012962962962962963
2,0.07317708333333334,0.05138888888888889,0.0036458333333333334,0.010185185185185186
4,0.04479166666666667,0.0763888888888889,0.014583333333333334,0.021296296296296296
4,0.04921875,0.058333333333333334,0.011979166666666667,0.016666666666666666
4,0.058854166666666666,0.041666666666666664,0.010416666666666666,0.016666666666666666
4,0.06328125,0.032407407407407406,0.008854166666666666,0.012962962962962963
4,0.03333333333333333,0.03564814814814815,0.010416666666666666,0.017592592592592594
4,0.020833333333333332,0.05787037037037037,0.0125,0.017592592592592594
4,0.011458333333333333,0.06759259259259259,0.009375,0.016666666666666666
4,0.008854166666666666,0.04027777777777778,0.013541666666666667,0.01574074074074074
4,0.015364583333333333,0.0375,0.008854166666666666,0.017592592592592594
4,0.019010416666666665,0.03425925925925926,0.009895833333333333,0.014814814814814815
4,0.022135416666666668,0.027777777777777776,0.008854166666666666,0.016666666666666666
4,0.04869791666666667,0.026851851851851852,0.009895833333333333,0.012962962962962963
