6,0.3653645833333333,0.25324074074074077,0.0390625,0.025
4,0.26588541666666665,0.4064814814814815,0.0140625,0.02962962962962963
4,0.23177083333333334,0.36666666666666664,0.013541666666666667,0.024074074074074074
1,0.14453125,0.3282407407407407,0.0036458333333333334,0.01574074074074074
1,0.13125,0.3351851851851852,0.003125,0.014814814814814815
4,0.19869791666666667,0.2986111111111111,0.009895833333333333,0.013888888888888888
4,0.1921875,0.2875,0.009375,0.013888888888888888
8,0.25052083333333336,0.2953703703703704,0.004166666666666667,0.014814814814814815
1,0.2640625,0.3037037037037037,0.003125,0.014814814814814815
1,0.2669270833333333,0.30277777777777776,0.0026041666666666665,0.014814814814814815
1,0.27005208333333336,0.33194444444444443,0.0036458333333333334,0.013888888888888888
1,0.27369791666666665,0.3351851851851852,0.0026041666666666665,0.011111111111111112
2,0.20052083333333334,0.26481481481481484,0.0020833333333333333,0.005555555555555556
10,0.2,0.26990740740740743,0.003125,0.006481481481481481
4,0.20078125,0.25555555555555554,0.009895833333333333,0.009259259259259259
4,0.20494791666666667,0.2462962962962963,0.0067708333333333336,0.007407407407407408
7,0.19479166666666667,0.24953703703703703,0.004166666666666667,0.008333333333333333
4,0.2513020833333333,0.2513888888888889,0.0046875,0.010185185185185186
4,0.23203125,0.22685185185185186,0.0036458333333333334,0.005555555555555556
4,0.25234375,0.22870370370370371,0.0036458333333333334,0.007407407407407408
5,0.21744791666666666,0.22592592592592592,0.0036458333333333334,0.009259259259259259
4,0.23046875,0.22268518518518518,0.0036458333333333334,0.006481481481481481
4,0.22864583333333333,0.2199074074074074,0.003125,0.006481481481481481
4,0.2596354166666667,0.2199074074074074,0.0036458333333333334,0.006481481481481481
8,0.2520833333333333,0.21944444444444444,0.003125,0.005555555555555556
4,0.2596354166666667,0.20324074074074075,0.0026041666666666665,0.004629629629629629
4,0.25755208333333335,0.19490740740740742,0.0026041666666666665,0.004629629629629629
9,0.24296875,0.19166666666666668,0.0036458333333333334,0.009259259259259259
4,0.24296875,0.2,0.0026041666666666665,0.003703703703703704
4,0.23854166666666668,0.20462962962962963,0.0020833333333333333,0.003703703703703704
4,0.24505208333333334,0.2064814814814815,0.0036458333333333334,0.005555555555555556
4,0.24244791666666668,0.20462962962962963,0.0036458333333333334,0.003703703703703704
4,0.23776041666666667,0.2152777777777778,0.0036458333333333334,0.004629629629629629
4,0.23515625,0.21064814814814814,0.0026041666666666665,0.004629629629629629
4,0.253125,0.21296296296296297,0.003125,0.005555555555555556
6,0.25442708333333336,0.20879629629629629,0.0026041666666666665,0.004629629629629629
4,0.24895833333333334,0.18981481481481483,0.0020833333333333333,0.003703703703703704
4,0.25026041666666665,0.18888888888888888,0.0026041666666666665,0.003703703703703704
4,0.25052083333333336,0.18564814814814815,0.0020833333333333333,0.002777777777777778
4,0.24895833333333334,0.18287037037037038,0.0020833333333333333,0.002777777777777778
4,0.2578125,0.19074074074074074,0.0010416666666666667,0.003703703703703704
0,0.2591145833333333,0.16712962962962963,0.024479166666666666,0.025
0,0.1296875,0.3106481481481482,0.015625,0.028703703703703703
0,0.14140625,0.3055555555555556,0.0171875,0.024074074074074074
