4,0.2911458333333333,0.6703703703703704,0.040625,0.07592592592592592
4,0.3580729166666667,0.6814814814814815,0.0390625,0.053703703703703705
4,0.44088541666666664,0.649537037037037,0.0421875,0.11574074074074074
4,0.41510416666666666,0.45555555555555555,0.029166666666666667,0.06666666666666667
5,0.21848958333333332,0.5611111111111111,0.04010416666666667,0.11481481481481481
5,0.2721354166666667,0.31851851851851853,0.025520833333333333,0.06111111111111111
5,0.36432291666666666,0.13148148148148148,0.013020833333333334,0.027777777777777776
5,0.2,0.06851851851851852,0.014583333333333334,0.025925925925925925
1,0.14505208333333333,0.6819444444444445,0.011979166666666667,0.05277777777777778
10,0.24296875,0.45601851851851855,0.0171875,0.04537037037037037
7,0.2950520833333333,0.3962962962962963,0.021354166666666667,0.053703703703703705
4,0.3619791666666667,0.33240740740740743,0.022916666666666665,0.04814814814814815
4,0.3229166666666667,0.2708333333333333,0.020833333333333332,0.04537037037037037
4,0.36484375,0.2263888888888889,0.018229166666666668,0.032407407407407406
4,0.32864583333333336,0.22361111111111112,0.01875,0.03796296296296296
4,0.3299479166666667,0.17592592592592593,0.015104166666666667,0.02962962962962963
4,0.3385416666666667,0.13194444444444445,0.014583333333333334,0.030555555555555555
4,0.34401041666666665,0.10972222222222222,0.011979166666666667,0.021296296296296296
4,0.38567708333333334,0.1,0.013020833333333334,0.020370370370370372
4,0.3890625,0.08055555555555556,0.011458333333333333,0.018518518518518517
4,0.3223958333333333,0.07083333333333333,0.0125,0.021296296296296296
4,0.3528645833333333,0.018055555555555554,0.0078125,0.013888888888888888
4,0.39088541666666665,0.032407407407407406,0.011979166666666667,0.016666666666666666
4,0.48151041666666666,0.537962962962963,0.0703125,0.06481481481481481
4,0.478125,0.4601851851851852,0.0625,0.05555555555555555
4,0.4703125,0.42916666666666664,0.06041666666666667,0.04722222222222222
2,0.29270833333333335,0.23796296296296296,0.00625,0.020370370370370372
2,0.31328125,0.2050925925925926,0.005729166666666666,0.01574074074074074
2,0.34401041666666665,0.06388888888888888,0.0036458333333333334,0.011111111111111112
2,0.38177083333333334,0.03796296296296296,0.003125,0.007407407407407408
6,0.3953125,0.12824074074074074,0.013541666666666667,0.030555555555555555
10,0.29192708333333334,0.2462962962962963,0.0036458333333333334,0.020370370370370372
10,0.31302083333333336,0.21388888888888888,0.005208333333333333,0.018518518518518517
10,0.34375,0.06898148148148148,0.003125,0.010185185185185186
10,0.38177083333333334,0.044444444444444446,0.003125,0.007407407407407408
1,0.3971354166666667,0.13703703703703704,0.005729166666666666,0.022222222222222223
1,0.4036458333333333,0.1300925925925926,0.003125,0.019444444444444445
1,0.38828125,0.1287037037037037,0.0046875,0.020370370370370372
1,0.40625,0.10925925925925926,0.004166666666666667,0.020370370370370372
1,0.3921875,0.05092592592592592,0.003125,0.012962962962962963
1,0.4015625,0.07037037037037037,0.003125,0.018518518518518517
1,0.36302083333333335,0.031018518518518518,0.003125,0.013888888888888888
1,0.3380208333333333,0.020833333333333332,0.003125,0.013888888888888888
1,0.33541666666666664,0.022685185185185187,0.0020833333333333333,0.013888888888888888
1,0.39401041666666664,0.011111111111111112,0.0036458333333333334,0.011111111111111112
1,0.3765625,0.012037037037037037,0.003125,0.012962962962962963
1,0.35208333333333336,0.003703703703703704,0.003125,0.007407407407407408
4,0.5200520833333333,0.04259259259259259,0.021354166666666667,0.012962962962962963
4,0.5140625,0.03194444444444444,0.021875,0.010185185185185186
4,0.5,0.01898148148148148,0.019791666666666666,0.012037037037037037
4,0.4979166666666667,0.012962962962962963,0.017708333333333333,0.009259259259259259
4,0.12109375,0.13055555555555556,0.021354166666666667,0.03148148148148148
4,0.2140625,0.07453703703703704,0.013541666666666667,0.019444444444444445
5,0.13541666666666666,0.06018518518518518,0.026041666666666668,0.022222222222222223
4,0.11171875,0.08657407407407407,0.022395833333333334,0.021296296296296296
4,0.024739583333333332,0.17314814814814813,0.03802083333333333,0.025925925925925925
4,0.033854166666666664,0.15648148148148147,0.03854166666666667,0.025925925925925925
4,0.053385416666666664,0.14351851851851852,0.043229166666666666,0.027777777777777776
4,0.15078125,0.025,0.015104166666666667,0.014814814814814815
0,0.44140625,0.2851851851851852,0.07239583333333334,0.11296296296296296
4,0.4239583333333333,0.14074074074074075,0.023958333333333335,0.03888888888888889
