4,0.18541666666666667,0.611574074074074,0.05625,0.09537037037037037
4,0.27421875,0.6152777777777778,0.030729166666666665,0.09351851851851851
4,0.35442708333333334,0.6476851851851851,0.030729166666666665,0.09166666666666666
4,0.3971354166666667,0.6652777777777777,0.03177083333333333,0.08055555555555556
4,0.44869791666666664,0.6703703703703704,0.033854166666666664,0.07592592592592592
4,0.4984375,0.6671296296296296,0.03333333333333333,0.0824074074074074
4,0.5645833333333333,0.6842592592592592,0.035416666666666666,0.04814814814814815
4,0.65078125,0.6902777777777778,0.03697916666666667,0.03611111111111111
4,0.4479166666666667,0.5402777777777777,0.029166666666666667,0.08055555555555556
4,0.38567708333333334,0.5314814814814814,0.027604166666666666,0.07777777777777778
4,0.49557291666666664,0.475462962962963,0.027604166666666666,0.062037037037037036
4,0.6026041666666667,0.45555555555555555,0.06041666666666667,0.04814814814814815
4,0.50703125,0.3333333333333333,0.0203125,0.04814814814814815
4,0.46953125,0.33240740740740743,0.018229166666666668,0.04259259259259259
4,0.43046875,0.325,0.019270833333333334,0.037037037037037035
4,0.41770833333333335,0.45925925925925926,0.020833333333333332,0.05925925925925926
4,0.3841145833333333,0.4550925925925926,0.024479166666666666,0.05648148148148148
4,0.35494791666666664,0.4476851851851852,0.024479166666666666,0.06018518518518518
4,0.32526041666666666,0.43703703703703706,0.034895833333333334,0.06111111111111111
4,0.28125,0.42685185185185187,0.027083333333333334,0.053703703703703705
4,0.23723958333333334,0.42592592592592593,0.0328125,0.05740740740740741
4,0.2760416666666667,0.3106481481481482,0.022916666666666665,0.03981481481481482
4,0.32057291666666665,0.31296296296296294,0.021354166666666667,0.037037037037037035
4,0.3997395833333333,0.3226851851851852,0.018229166666666668,0.03796296296296296
4,0.3541666666666667,0.3449074074074074,0.046875,0.03981481481481482
4,0.31744791666666666,0.20277777777777778,0.03177083333333333,0.025925925925925925
4,0.3221354166666667,0.1912037037037037,0.033854166666666664,0.023148148148148147
4,0.3268229166666667,0.175,0.027604166666666666,0.018518518518518517
4,0.33489583333333334,0.16898148148148148,0.03125,0.025
4,0.27057291666666666,0.1476851851851852,0.027604166666666666,0.023148148148148147
4,0.2794270833333333,0.14351851851851852,0.022395833333333334,0.022222222222222223
4,0.2799479166666667,0.13564814814814816,0.0265625,0.023148148148148147
4,0.04010416666666667,0.5185185185185185,0.052083333333333336,0.07037037037037037
7,0.06901041666666667,0.5097222222222222,0.0203125,0.03425925925925926
1,0.04609375,0.6064814814814815,0.013020833333333334,0.03888888888888889
2,0.0375,0.6106481481481482,0.008333333333333333,0.030555555555555555
2,0.020572916666666666,0.6365740740740741,0.0140625,0.03425925925925926
10,0.07109375,0.3768518518518518,0.018229166666666668,0.022222222222222223
10,0.12213541666666666,0.3486111111111111,0.013020833333333334,0.021296296296296296
10,0.10755208333333334,0.3439814814814815,0.009895833333333333,0.021296296296296296
10,0.15989583333333332,0.22407407407407406,0.004166666666666667,0.018518518518518517
10,0.16848958333333333,0.2273148148148148,0.005729166666666666,0.01574074074074074
10,0.23151041666666666,0.19768518518518519,0.011979166666666667,0.01574074074074074
10,0.23776041666666667,0.18101851851851852,0.008854166666666666,0.01574074074074074
2,0.15078125,0.31296296296296294,0.0078125,0.018518518518518517
3,0.12005208333333334,0.32222222222222224,0.009895833333333333,0.020370370370370372
3,0.140625,0.2550925925925926,0.00625,0.017592592592592594
3,0.20364583333333333,0.22546296296296298,0.008333333333333333,0.013888888888888888
1,0.25807291666666665,0.30277777777777776,0.005729166666666666,0.025925925925925925
2,0.27682291666666664,0.2791666666666667,0.005729166666666666,0.01574074074074074
2,0.2953125,0.33287037037037037,0.007291666666666667,0.017592592592592594
10,0.2947916666666667,0.34120370370370373,0.007291666666666667,0.017592592592592594
1,0.34817708333333336,0.21157407407407408,0.0046875,0.021296296296296296
1,0.34661458333333334,0.19212962962962962,0.0046875,0.017592592592592594
1,0.41692708333333334,0.21712962962962962,0.0046875,0.021296296296296296
1,0.4205729166666667,0.22083333333333333,0.0046875,0.01574074074074074
1,0.31953125,0.1439814814814815,0.0026041666666666665,0.012037037037037037
1,0.33151041666666664,0.14537037037037037,0.0026041666666666665,0.014814814814814815
1,0.33177083333333335,0.13842592592592592,0.003125,0.013888888888888888
1,0.3234375,0.14351851851851852,0.0020833333333333333,0.014814814814814815
1,0.3776041666666667,0.11481481481481481,0.003125,0.014814814814814815
1,0.37994791666666666,0.11157407407407408,0.0026041666666666665,0.01574074074074074
1,0.3841145833333333,0.11574074074074074,0.0036458333333333334,0.016666666666666666
1,0.39505208333333336,0.12175925925925926,0.0036458333333333334,0.01574074074074074
1,0.3921875,0.12314814814814815,0.003125,0.014814814814814815
1,0.5328125,0.175,0.003125,0.020370370370370372
1,0.5356770833333333,0.17546296296296296,0.0036458333333333334,0.017592592592592594
7,0.65,0.48148148148148145,0.013541666666666667,0.040740740740740744
3,0.60078125,0.41944444444444445,0.018229166666666668,0.020370370370370372
10,0.5958333333333333,0.31574074074074077,0.015625,0.018518518518518517
3,0.5375,0.24861111111111112,0.00625,0.017592592592592594
3,0.5458333333333333,0.24722222222222223,0.00625,0.018518518518518517
1,0.6109375,0.5939814814814814,0.009375,0.03611111111111111
1,0.6747395833333333,0.6097222222222223,0.0140625,0.03611111111111111
1,0.6786458333333333,0.6231481481481481,0.008333333333333333,0.020370370370370372
1,0.4859375,0.31666666666666665,0.007291666666666667,0.02962962962962963
1,0.4356770833333333,0.3490740740740741,0.0078125,0.027777777777777776
1,0.43020833333333336,0.38333333333333336,0.00625,0.027777777777777776
