4,0.12005208333333334,0.10416666666666667,0.024479166666666666,0.032407407407407406
4,0.03828125,0.1763888888888889,0.028645833333333332,0.021296296296296296
4,0.20234375,0.15601851851851853,0.025520833333333333,0.021296296296296296
4,0.203125,0.1912037037037037,0.023958333333333335,0.019444444444444445
4,0.18828125,0.22592592592592592,0.027604166666666666,0.022222222222222223
4,0.19244791666666666,0.25833333333333336,0.0265625,0.024074074074074074
4,0.30703125,0.0699074074074074,0.008854166666666666,0.041666666666666664
4,0.32786458333333335,0.07731481481481481,0.0109375,0.04722222222222222
4,0.40677083333333336,0.08703703703703704,0.015625,0.04814814814814815
4,0.421875,0.04537037037037037,0.0125,0.03888888888888889
4,0.42526041666666664,0.19212962962962962,0.022395833333333334,0.021296296296296296
4,0.3380208333333333,0.2162037037037037,0.023958333333333335,0.030555555555555555
4,0.46067708333333335,0.29074074074074074,0.022395833333333334,0.022222222222222223
4,0.303125,0.2523148148148148,0.023958333333333335,0.021296296296296296
4,0.3234375,0.30648148148148147,0.019791666666666666,0.040740740740740744
4,0.24791666666666667,0.26666666666666666,0.025,0.020370370370370372
4,0.24270833333333333,0.23564814814814813,0.025,0.019444444444444445
4,0.3346354166666667,0.43657407407407406,0.0109375,0.05092592592592592
4,0.32838541666666665,0.5087962962962963,0.0109375,0.05092592592592592
4,0.34791666666666665,0.5087962962962963,0.010416666666666666,0.04722222222222222
4,0.35052083333333334,0.4361111111111111,0.0125,0.046296296296296294
4,0.36015625,0.5486111111111112,0.0109375,0.049074074074074076
4,0.34479166666666666,0.5842592592592593,0.011458333333333333,0.046296296296296294
4,0.3268229166666667,0.6023148148148149,0.0109375,0.049074074074074076
4,0.19348958333333333,0.6472222222222223,0.0234375,0.04259259259259259
4,0.3223958333333333,0.6689814814814815,0.0125,0.05277777777777778
4,0.3411458333333333,0.6814814814814815,0.011458333333333333,0.05185185185185185
4,0.14869791666666668,0.6939814814814815,0.028645833333333332,0.019444444444444445
4,0.103125,0.6773148148148148,0.030208333333333334,0.023148148148148147
4,0.11510416666666666,0.5879629629629629,0.026041666666666668,0.020370370370370372
4,0.06380208333333333,0.5217592592592593,0.0265625,0.026851851851851852
4,0.4296875,0.6444444444444445,0.011458333333333333,0.05185185185185185
4,0.5598958333333334,0.37592592592592594,0.023958333333333335,0.03888888888888889
4,0.6205729166666667,0.36203703703703705,0.025520833333333333,0.020370370370370372
4,0.6614583333333334,0.32037037037037036,0.023958333333333335,0.020370370370370372
4,0.5502604166666667,0.6560185185185186,0.011979166666666667,0.05092592592592592
1,0.63984375,0.40555555555555556,0.0078125,0.007407407407407408
1,0.6291666666666667,0.39305555555555555,0.00625,0.006481481481481481
1,0.6299479166666667,0.4,0.005729166666666666,0.007407407407407408
6,0.5455729166666666,0.2,0.022395833333333334,0.024074074074074074
5,0.5010416666666667,0.19768518518518519,0.020833333333333332,0.01574074074074074
5,0.3893229166666667,0.22314814814814815,0.022395833333333334,0.020370370370370372
6,0.3848958333333333,0.18888888888888888,0.019791666666666666,0.020370370370370372
1,0.44036458333333334,0.13333333333333333,0.0036458333333333334,0.009259259259259259
1,0.45416666666666666,0.13055555555555556,0.004166666666666667,0.009259259259259259
1,0.45260416666666664,0.14351851851851852,0.005208333333333333,0.009259259259259259
1,0.48333333333333334,0.11388888888888889,0.011458333333333333,0.020370370370370372
1,0.48776041666666664,0.08148148148148149,0.0067708333333333336,0.014814814814814815
2,0.29609375,0.075,0.0046875,0.012962962962962963
10,0.29609375,0.07777777777777778,0.0036458333333333334,0.018518518518518517
4,0.32916666666666666,0.018055555555555554,0.0125,0.03611111111111111
4,0.31302083333333336,0.014814814814814815,0.009375,0.02962962962962963
4,0.22682291666666668,0.03935185185185185,0.011979166666666667,0.04537037037037037
6,0.33984375,0.17824074074074073,0.019270833333333334,0.017592592592592594
6,0.28463541666666664,0.17453703703703705,0.021354166666666667,0.021296296296296296
6,0.10989583333333333,0.22592592592592592,0.03333333333333333,0.020370370370370372
6,0.14140625,0.1814814814814815,0.022395833333333334,0.018518518518518517
5,0.018229166666666668,0.21805555555555556,0.029166666666666667,0.021296296296296296
1,0.24036458333333333,0.15462962962962962,0.005729166666666666,0.012962962962962963
6,0.16770833333333332,0.5337962962962963,0.011458333333333333,0.041666666666666664
1,0.42135416666666664,0.6162037037037037,0.005208333333333333,0.012037037037037037
1,0.39817708333333335,0.6796296296296296,0.005729166666666666,0.012962962962962963
2,0.359375,0.6134259259259259,0.00625,0.01574074074074074
2,0.36614583333333334,0.4703703703703704,0.005208333333333333,0.012962962962962963
2,0.35833333333333334,0.3814814814814815,0.005208333333333333,0.014814814814814815
10,0.35885416666666664,0.3861111111111111,0.004166666666666667,0.025925925925925925
10,0.36614583333333334,0.47175925925925927,0.003125,0.026851851851851852
10,0.359375,0.6106481481481482,0.005208333333333333,0.023148148148148147
1,0.5138020833333333,0.3226851851851852,0.0046875,0.008333333333333333
4,0.09557291666666666,0.5208333333333334,0.030729166666666665,0.032407407407407406
7,0.030208333333333334,0.512962962962963,0.0125,0.025925925925925925
4,0.00625,0.512962962962963,0.0125,0.016666666666666666
2,0.36796875,0.34953703703703703,0.0046875,0.012037037037037037
2,0.35260416666666666,0.3402777777777778,0.004166666666666667,0.012037037037037037
2,0.3729166666666667,0.35509259259259257,0.003125,0.010185185185185186
2,0.38177083333333334,0.36666666666666664,0.004166666666666667,0.009259259259259259
10,0.51328125,0.32314814814814813,0.0109375,0.009259259259259259
10,0.38229166666666664,0.36666666666666664,0.005208333333333333,0.014814814814814815
10,0.3736979166666667,0.3537037037037037,0.0036458333333333334,0.018518518518518517
10,0.36822916666666666,0.3509259259259259,0.004166666666666667,0.020370370370370372
