4,0.28880208333333335,0.014351851851851852,0.0265625,0.025
4,0.33828125,0.04722222222222222,0.0328125,0.025925925925925925
4,0.30182291666666666,0.010648148148148148,0.024479166666666666,0.021296296296296296
4,0.32369791666666664,0.05462962962962963,0.0296875,0.025925925925925925
4,0.30755208333333334,0.06712962962962964,0.034895833333333334,0.030555555555555555
4,0.2953125,0.07962962962962963,0.03229166666666667,0.027777777777777776
1,0.34453125,0.01712962962962963,0.0046875,0.01574074074074074
1,0.34817708333333336,0.019444444444444445,0.0036458333333333334,0.018518518518518517
1,0.34921875,0.009722222222222222,0.0036458333333333334,0.01574074074074074
2,0.35390625,0.018055555555555554,0.0046875,0.010185185185185186
2,0.3953125,0.021296296296296296,0.005208333333333333,0.018518518518518517
2,0.39817708333333335,0.022222222222222223,0.0046875,0.012962962962962963
2,0.4515625,0.030555555555555555,0.005208333333333333,0.018518518518518517
10,0.39505208333333336,0.02546296296296296,0.009895833333333333,0.01574074074074074
3,0.4513020833333333,0.033796296296296297,0.005729166666666666,0.017592592592592594
1,0.46380208333333334,0.0125,0.0046875,0.019444444444444445
1,0.4671875,0.0125,0.004166666666666667,0.017592592592592594
1,0.22838541666666667,0.07175925925925926,0.005729166666666666,0.025
1,0.23177083333333334,0.07407407407407407,0.005208333333333333,0.022222222222222223
10,0.23307291666666666,0.04212962962962963,0.0078125,0.017592592592592594
10,0.21328125,0.056018518518518516,0.0109375,0.017592592592592594
3,0.17083333333333334,0.07777777777777778,0.007291666666666667,0.020370370370370372
10,0.1375,0.07268518518518519,0.010416666666666666,0.019444444444444445
10,0.16796875,0.07222222222222222,0.0067708333333333336,0.018518518518518517
10,0.01953125,0.17685185185185184,0.0109375,0.024074074074074074
10,0.0109375,0.1699074074074074,0.008333333333333333,0.025
3,0.03619791666666667,0.15092592592592594,0.008854166666666666,0.024074074074074074
2,0.06666666666666667,0.14953703703703702,0.008333333333333333,0.019444444444444445
2,0.19713541666666667,0.14907407407407408,0.0078125,0.016666666666666666
1,0.18385416666666668,0.18009259259259258,0.009375,0.026851851851851852
1,0.19895833333333332,0.18009259259259258,0.00625,0.025
4,0.1734375,0.18055555555555555,0.03854166666666667,0.03888888888888889
4,0.21328125,0.1925925925925926,0.03697916666666667,0.037037037037037035
4,0.21588541666666666,0.24259259259259258,0.0484375,0.04814814814814815
1,0.24322916666666666,0.22824074074074074,0.00625,0.032407407407407406
2,0.2484375,0.20925925925925926,0.00625,0.020370370370370372
4,0.2838541666666667,0.23055555555555557,0.035416666666666666,0.044444444444444446
4,0.31302083333333336,0.2462962962962963,0.036458333333333336,0.046296296296296294
4,0.34817708333333336,0.26666666666666666,0.033854166666666664,0.05
4,0.39010416666666664,0.2796296296296296,0.036458333333333336,0.05555555555555555
2,0.42552083333333335,0.3398148148148148,0.008333333333333333,0.027777777777777776
10,0.42578125,0.3453703703703704,0.019270833333333334,0.027777777777777776
4,0.3921875,0.46805555555555556,0.06041666666666667,0.07685185185185185
4,0.05572916666666667,0.2833333333333333,0.05416666666666667,0.05740740740740741
4,0.09166666666666666,0.2986111111111111,0.051041666666666666,0.05462962962962963
4,0.1203125,0.3277777777777778,0.057291666666666664,0.06111111111111111
4,0.14114583333333333,0.3472222222222222,0.051041666666666666,0.06296296296296296
4,0.16171875,0.3675925925925926,0.0546875,0.06296296296296296
4,0.190625,0.38425925925925924,0.05416666666666667,0.06851851851851852
4,0.2557291666666667,0.4351851851851852,0.05416666666666667,0.07592592592592592
4,0.10286458333333333,0.44537037037037036,0.06614583333333333,0.07777777777777778
4,0.15182291666666667,0.48518518518518516,0.0640625,0.09074074074074075
4,0.01171875,0.5356481481481481,0.0234375,0.06018518518518518
4,0.02265625,0.5912037037037037,0.0453125,0.08611111111111111
4,0.038802083333333334,0.6425925925925926,0.07760416666666667,0.12037037037037036
4,0.090625,0.6537037037037037,0.08541666666666667,0.10740740740740741
4,0.14375,0.6921296296296297,0.051041666666666666,0.032407407407407406
1,0.12734375,0.2791666666666667,0.009895833333333333,0.032407407407407406
1,0.14609375,0.2101851851851852,0.005729166666666666,0.02962962962962963
