0,0.007552083333333333,0.034722222222222224,0.0140625,0.025
0,0.07994791666666666,0.020833333333333332,0.059895833333333336,0.012037037037037037
0,0.04479166666666667,0.032407407407407406,0.008333333333333333,0.018518518518518517
1,0.057291666666666664,0.03888888888888889,0.003125,0.018518518518518517
1,0.054427083333333334,0.047685185185185185,0.0046875,0.023148148148148147
1,0.039322916666666666,0.04861111111111111,0.005729166666666666,0.030555555555555555
1,0.028385416666666666,0.05138888888888889,0.0036458333333333334,0.019444444444444445
1,0.021354166666666667,0.047685185185185185,0.004166666666666667,0.017592592592592594
1,0.01640625,0.05138888888888889,0.0036458333333333334,0.017592592592592594
1,0.07239583333333334,0.037037037037037035,0.003125,0.014814814814814815
1,0.07578125,0.03935185185185185,0.0036458333333333334,0.019444444444444445
1,0.08072916666666667,0.038425925925925926,0.005208333333333333,0.01574074074074074
1,0.090625,0.0375,0.004166666666666667,0.01574074074074074
1,0.0953125,0.037037037037037035,0.003125,0.014814814814814815
1,0.0984375,0.04027777777777778,0.003125,0.017592592592592594
1,0.09921875,0.038425925925925926,0.0026041666666666665,0.019444444444444445
1,0.10130208333333333,0.049074074074074076,0.0046875,0.020370370370370372
1,0.10234375,0.060648148148148145,0.0036458333333333334,0.019444444444444445
1,0.09973958333333334,0.059722222222222225,0.0026041666666666665,0.01574074074074074
1,0.096875,0.05787037037037037,0.004166666666666667,0.01574074074074074
1,0.1109375,0.03935185185185185,0.004166666666666667,0.013888888888888888
1,0.11484375,0.033796296296296297,0.0026041666666666665,0.01574074074074074
1,0.11588541666666667,0.04351851851851852,0.0036458333333333334,0.016666666666666666
1,0.11328125,0.049074074074074076,0.0036458333333333334,0.016666666666666666
1,0.11015625,0.05324074074074074,0.0026041666666666665,0.006481481481481481
1,0.08854166666666667,0.06527777777777778,0.004166666666666667,0.019444444444444445
1,0.1265625,0.03981481481481482,0.004166666666666667,0.018518518518518517
1,0.13151041666666666,0.022685185185185187,0.0026041666666666665,0.012037037037037037
1,0.14635416666666667,0.019444444444444445,0.0020833333333333333,0.011111111111111112
2,0.14270833333333333,0.0375,0.003125,0.006481481481481481
1,0.13411458333333334,0.04675925925925926,0.0036458333333333334,0.013888888888888888
1,0.14791666666666667,0.044444444444444446,0.003125,0.016666666666666666
1,0.14375,0.062037037037037036,0.003125,0.012962962962962963
1,0.12786458333333334,0.058333333333333334,0.0026041666666666665,0.011111111111111112
1,0.12447916666666667,0.06157407407407407,0.004166666666666667,0.021296296296296296
2,0.07734375,0.05787037037037037,0.005729166666666666,0.010185185185185186
2,0.06953125,0.062037037037037036,0.005729166666666666,0.011111111111111112
1,0.025520833333333333,0.08888888888888889,0.005208333333333333,0.027777777777777776
1,0.07942708333333333,0.10787037037037037,0.005729166666666666,0.030555555555555555
1,0.005208333333333333,0.09861111111111111,0.009375,0.032407407407407406
2,0.0046875,0.12546296296296297,0.009375,0.019444444444444445
1,0.0026041666666666665,0.1037037037037037,0.005208333333333333,0.03888888888888889
2,0.11692708333333333,0.16296296296296298,0.015104166666666667,0.020370370370370372
1,0.10182291666666667,0.1787037037037037,0.0109375,0.044444444444444446
1,0.09036458333333333,0.1675925925925926,0.008854166666666666,0.040740740740740744
1,0.05390625,0.16620370370370371,0.009895833333333333,0.041666666666666664
1,0.046875,0.20277777777777778,0.0125,0.05
1,0.03802083333333333,0.16111111111111112,0.009375,0.046296296296296294
1,0.0328125,0.17824074074074073,0.016666666666666666,0.041666666666666664
1,0.02265625,0.17962962962962964,0.0140625,0.04259259259259259
1,0.016666666666666666,0.1736111111111111,0.017708333333333333,0.03981481481481482
1,0.10260416666666666,0.2439814814814815,0.010416666666666666,0.05277777777777778
1,0.11119791666666666,0.2412037037037037,0.008854166666666666,0.04351851851851852
1,0.10703125,0.2462962962962963,0.009895833333333333,0.05185185185185185
2,0.1390625,0.23194444444444445,0.017708333333333333,0.028703703703703703
2,0.14479166666666668,0.2222222222222222,0.017708333333333333,0.024074074074074074
1,0.3546875,0.44537037037037036,0.019791666666666666,0.07037037037037037
2,0.44973958333333336,0.25277777777777777,0.016145833333333335,0.027777777777777776
1,0.29583333333333334,0.28564814814814815,0.014583333333333334,0.062037037037037036
1,0.30442708333333335,0.25787037037037036,0.011979166666666667,0.05648148148148148
1,0.3072916666666667,0.2310185185185185,0.009375,0.05092592592592592
1,0.2955729166666667,0.21157407407407408,0.011979166666666667,0.04351851851851852
1,0.2908854166666667,0.2273148148148148,0.021354166666666667,0.04722222222222222
1,0.26666666666666666,0.20694444444444443,0.010416666666666666,0.04722222222222222
1,0.36770833333333336,0.24212962962962964,0.015625,0.05277777777777778
1,0.3463541666666667,0.23564814814814813,0.016666666666666666,0.05092592592592592
1,0.19921875,0.20185185185185187,0.0078125,0.05
1,0.1984375,0.18472222222222223,0.00625,0.04722222222222222
1,0.19375,0.18194444444444444,0.007291666666666667,0.04537037037037037
3,0.17786458333333333,0.16111111111111112,0.009895833333333333,0.03148148148148148
2,0.18645833333333334,0.17916666666666667,0.011458333333333333,0.023148148148148147
2,0.17161458333333332,0.1962962962962963,0.011979166666666667,0.024074074074074074
2,0.16614583333333333,0.20277777777777778,0.017708333333333333,0.022222222222222223
1,0.12708333333333333,0.12037037037037036,0.00625,0.03333333333333333
1,0.13307291666666668,0.12083333333333333,0.0067708333333333336,0.03425925925925926
1,0.1390625,0.12222222222222222,0.008333333333333333,0.03518518518518519
1,0.13802083333333334,0.10416666666666667,0.00625,0.028703703703703703
1,0.18020833333333333,0.11944444444444445,0.007291666666666667,0.03518518518518519
1,0.165625,0.11944444444444445,0.007291666666666667,0.037037037037037035
1,0.16901041666666666,0.11574074074074074,0.0046875,0.02962962962962963
1,0.1640625,0.11574074074074074,0.00625,0.03333333333333333
2,0.16302083333333334,0.15,0.010416666666666666,0.027777777777777776
1,0.19869791666666667,0.024537037037037038,0.0036458333333333334,0.01574074074074074
1,0.18880208333333334,0.02638888888888889,0.0036458333333333334,0.013888888888888888
1,0.18151041666666667,0.02361111111111111,0.0026041666666666665,0.012037037037037037
1,0.15546875,0.03518518518518519,0.0036458333333333334,0.016666666666666666
1,0.16119791666666666,0.03935185185185185,0.0026041666666666665,0.010185185185185186
