0,0.4661458333333333,0.1425925925925926,0.028125,0.024074074074074074
0,0.3390625,0.020370370370370372,0.017708333333333333,0.040740740740740744
0,0.35833333333333334,0.02546296296296296,0.022916666666666665,0.04351851851851852
0,0.31328125,0.03657407407407407,0.013020833333333334,0.023148148148148147
0,0.3893229166666667,0.04537037037037037,0.0265625,0.03148148148148148
4,0.21640625,0.5569444444444445,0.08802083333333334,0.10462962962962963
4,0.12552083333333333,0.3773148148148148,0.042708333333333334,0.05462962962962963
4,0.15729166666666666,0.3162037037037037,0.036458333333333336,0.05648148148148148
4,0.3841145833333333,0.5611111111111111,0.044270833333333336,0.10740740740740741
4,0.4421875,0.48148148148148145,0.036458333333333336,0.07407407407407407
4,0.3802083333333333,0.30092592592592593,0.023958333333333335,0.040740740740740744
10,0.1375,0.18009259259259258,0.007291666666666667,0.013888888888888888
1,0.19322916666666667,0.1736111111111111,0.005208333333333333,0.023148148148148147
1,0.19713541666666667,0.17453703703703705,0.0046875,0.023148148148148147
1,0.20416666666666666,0.21712962962962962,0.00625,0.026851851851851852
1,0.22083333333333333,0.19814814814814816,0.005208333333333333,0.020370370370370372
1,0.20963541666666666,0.23842592592592593,0.005729166666666666,0.025
1,0.22317708333333333,0.23472222222222222,0.0046875,0.025
1,0.22161458333333334,0.23194444444444445,0.0046875,0.026851851851851852
4,0.24557291666666667,0.16342592592592592,0.016145833333333335,0.026851851851851852
4,0.2557291666666667,0.14351851851851852,0.014583333333333334,0.022222222222222223
4,0.26223958333333336,0.1361111111111111,0.0109375,0.020370370370370372
4,0.26171875,0.12268518518518519,0.011979166666666667,0.021296296296296296
1,0.29010416666666666,0.10416666666666667,0.004166666666666667,0.01574074074074074
4,0.28619791666666666,0.09444444444444444,0.008854166666666666,0.012962962962962963
4,0.28854166666666664,0.0875,0.008333333333333333,0.012037037037037037
4,0.29244791666666664,0.07916666666666666,0.0078125,0.012037037037037037
5,0.30078125,0.06620370370370371,0.005729166666666666,0.012037037037037037
4,0.30364583333333334,0.05092592592592592,0.005208333333333333,0.007407407407407408
4,0.3078125,0.053703703703703705,0.00625,0.007407407407407408
4,0.32890625,0.05462962962962963,0.005729166666666666,0.009259259259259259
4,0.3182291666666667,0.09259259259259259,0.008333333333333333,0.011111111111111112
4,0.33619791666666665,0.05324074074074074,0.0046875,0.010185185185185186
4,0.33619791666666665,0.062037037037037036,0.005729166666666666,0.009259259259259259
4,0.34270833333333334,0.04722222222222222,0.005208333333333333,0.007407407407407408
4,0.34348958333333335,0.05277777777777778,0.0046875,0.007407407407407408
4,0.34348958333333335,0.0587962962962963,0.0046875,0.008333333333333333
4,0.35625,0.062037037037037036,0.005208333333333333,0.009259259259259259
4,0.36744791666666665,0.0587962962962963,0.013020833333333334,0.010185185185185186
4,0.36041666666666666,0.08703703703703704,0.007291666666666667,0.012962962962962963
4,0.33697916666666666,0.11388888888888889,0.010416666666666666,0.014814814814814815
4,0.32526041666666666,0.1310185185185185,0.011979166666666667,0.017592592592592594
4,0.3346354166666667,0.15462962962962962,0.011979166666666667,0.022222222222222223
4,0.3611979166666667,0.10601851851851851,0.008854166666666666,0.013888888888888888
4,0.38125,0.09722222222222222,0.008333333333333333,0.012962962962962963
10,0.32838541666666665,0.08657407407407407,0.0026041666666666665,0.008333333333333333
2,0.32838541666666665,0.08425925925925926,0.0026041666666666665,0.011111111111111112
10,0.35520833333333335,0.12083333333333333,0.00625,0.012037037037037037
2,0.35520833333333335,0.1175925925925926,0.003125,0.014814814814814815
4,0.39453125,0.06666666666666667,0.0078125,0.009259259259259259
4,0.40078125,0.07037037037037037,0.0109375,0.011111111111111112
4,0.39947916666666666,0.075,0.009375,0.011111111111111112
4,0.40572916666666664,0.07314814814814814,0.011458333333333333,0.009259259259259259
4,0.40078125,0.07731481481481481,0.0067708333333333336,0.012037037037037037
4,0.40520833333333334,0.0837962962962963,0.007291666666666667,0.010185185185185186
4,0.40989583333333335,0.09166666666666666,0.007291666666666667,0.012962962962962963
4,0.4075520833333333,0.08935185185185185,0.0067708333333333336,0.010185185185185186
1,0.4078125,0.10324074074074074,0.003125,0.013888888888888888
1,0.409375,0.1037037037037037,0.003125,0.014814814814814815
4,0.41692708333333334,0.10787037037037037,0.008854166666666666,0.013888888888888888
5,0.42864583333333334,0.10925925925925926,0.016666666666666666,0.016666666666666666
7,0.42942708333333335,0.11527777777777778,0.0140625,0.012037037037037037
5,0.4375,0.12361111111111112,0.015625,0.01574074074074074
5,0.43203125,0.13333333333333333,0.011979166666666667,0.022222222222222223
1,0.42135416666666664,0.13240740740740742,0.003125,0.018518518518518517
1,0.4171875,0.13425925925925927,0.003125,0.018518518518518517
1,0.42421875,0.1337962962962963,0.0026041666666666665,0.01574074074074074
1,0.4265625,0.13657407407407407,0.004166666666666667,0.017592592592592594
1,0.42526041666666664,0.13148148148148148,0.0026041666666666665,0.018518518518518517
10,0.38567708333333334,0.13240740740740742,0.0046875,0.012962962962962963
2,0.3854166666666667,0.12916666666666668,0.004166666666666667,0.013888888888888888
10,0.3809895833333333,0.1597222222222222,0.0026041666666666665,0.013888888888888888
2,0.38046875,0.15601851851851853,0.0036458333333333334,0.01574074074074074
2,0.3809895833333333,0.15601851851851853,0.0036458333333333334,0.01574074074074074
4,0.3919270833333333,0.1527777777777778,0.011979166666666667,0.018518518518518517
4,0.39791666666666664,0.17453703703703705,0.014583333333333334,0.023148148148148147
4,0.43802083333333336,0.14675925925925926,0.011458333333333333,0.019444444444444445
5,0.44479166666666664,0.15787037037037038,0.0125,0.026851851851851852
4,0.44557291666666665,0.1699074074074074,0.0234375,0.025
1,0.4822916666666667,0.1587962962962963,0.003125,0.017592592592592594
1,0.48515625,0.1597222222222222,0.0036458333333333334,0.019444444444444445
6,0.4588541666666667,0.18194444444444444,0.010416666666666666,0.025
4,0.465625,0.19953703703703704,0.017708333333333333,0.025
4,0.46458333333333335,0.2125,0.01875,0.025
4,0.478125,0.2222222222222222,0.01875,0.037037037037037035
4,0.4908854166666667,0.2462962962962963,0.027604166666666666,0.04259259259259259
10,0.49140625,0.21342592592592594,0.016145833333333335,0.01574074074074074
1,0.5166666666666667,0.17962962962962964,0.003125,0.022222222222222223
1,0.5263020833333333,0.22037037037037038,0.0046875,0.018518518518518517
1,0.528125,0.21296296296296297,0.004166666666666667,0.020370370370370372
10,0.5065104166666666,0.23935185185185184,0.015104166666666667,0.021296296296296296
4,0.50703125,0.27546296296296297,0.028645833333333332,0.03796296296296296
10,0.4734375,0.27361111111111114,0.008333333333333333,0.021296296296296296
2,0.4739583333333333,0.2675925925925926,0.00625,0.027777777777777776
4,0.5197916666666667,0.30694444444444446,0.03125,0.041666666666666664
2,0.53125,0.2800925925925926,0.00625,0.019444444444444445
2,0.5359375,0.2796296296296296,0.00625,0.022222222222222223
2,0.5260416666666666,0.2763888888888889,0.00625,0.025
4,0.5356770833333333,0.3449074074074074,0.0328125,0.04351851851851852
2,0.51015625,0.362962962962963,0.008854166666666666,0.02962962962962963
4,0.56640625,0.39490740740740743,0.0453125,0.06018518518518518
1,0.5838541666666667,0.38425925925925924,0.007291666666666667,0.03518518518518519
1,0.5859375,0.37453703703703706,0.008333333333333333,0.03611111111111111
10,0.6005208333333333,0.39351851851851855,0.021875,0.03148148148148148
10,0.6,0.44074074074074077,0.009375,0.03888888888888889
7,0.5752604166666667,0.34953703703703703,0.0296875,0.028703703703703703
7,0.5638020833333334,0.3055555555555556,0.0265625,0.03518518518518519
1,0.6880208333333333,0.4356481481481482,0.009375,0.04537037037037037
1,0.69921875,0.43425925925925923,0.009895833333333333,0.04259259259259259
7,0.6630208333333333,0.4666666666666667,0.025,0.03148148148148148
4,0.67265625,0.5083333333333333,0.06510416666666667,0.06481481481481481
1,0.5036458333333333,0.5699074074074074,0.011458333333333333,0.05648148148148148
1,0.51640625,0.5833333333333334,0.019270833333333334,0.05740740740740741
1,0.5299479166666666,0.5861111111111111,0.0140625,0.05555555555555555
1,0.5234375,0.6060185185185185,0.0125,0.06018518518518518
4,0.020833333333333332,0.49583333333333335,0.041666666666666664,0.0712962962962963
4,0.10286458333333333,0.17685185185185184,0.0421875,0.025925925925925925
