4,0.21276041666666667,0.2222222222222222,0.005729166666666666,0.009259259259259259
4,0.21927083333333333,0.2212962962962963,0.007291666666666667,0.009259259259259259
4,0.23515625,0.22685185185185186,0.0067708333333333336,0.009259259259259259
4,0.22109375,0.21574074074074073,0.0078125,0.009259259259259259
4,0.20364583333333333,0.2310185185185185,0.00625,0.010185185185185186
4,0.203125,0.24166666666666667,0.007291666666666667,0.014814814814814815
4,0.20130208333333333,0.2513888888888889,0.0078125,0.013888888888888888
4,0.25703125,0.25046296296296294,0.0078125,0.01574074074074074
1,0.2109375,0.2324074074074074,0.003125,0.011111111111111112
2,0.21875,0.23425925925925925,0.0020833333333333333,0.007407407407407408
10,0.21901041666666668,0.2375,0.0026041666666666665,0.008333333333333333
10,0.20859375,0.25416666666666665,0.0046875,0.01574074074074074
2,0.215625,0.24768518518518517,0.003125,0.008333333333333333
2,0.21458333333333332,0.2564814814814815,0.003125,0.011111111111111112
10,0.215625,0.25092592592592594,0.003125,0.007407407407407408
10,0.21458333333333332,0.25833333333333336,0.003125,0.011111111111111112
2,0.209375,0.26666666666666666,0.004166666666666667,0.011111111111111112
3,0.209375,0.27037037037037037,0.004166666666666667,0.012962962962962963
2,0.20677083333333332,0.28379629629629627,0.004166666666666667,0.01574074074074074
10,0.20651041666666667,0.28703703703703703,0.0036458333333333334,0.012962962962962963
2,0.22604166666666667,0.31296296296296294,0.005208333333333333,0.016666666666666666
10,0.22578125,0.3194444444444444,0.0036458333333333334,0.016666666666666666
2,0.24453125,0.2810185185185185,0.0036458333333333334,0.010185185185185186
2,0.24479166666666666,0.2791666666666667,0.003125,0.010185185185185186
10,0.24453125,0.2833333333333333,0.0036458333333333334,0.012962962962962963
2,0.2643229166666667,0.28055555555555556,0.0046875,0.014814814814814815
2,0.27317708333333335,0.2935185185185185,0.0046875,0.011111111111111112
2,0.2734375,0.29953703703703705,0.004166666666666667,0.013888888888888888
2,0.27239583333333334,0.32037037037037036,0.005208333333333333,0.018518518518518517
2,0.2755208333333333,0.28425925925925927,0.004166666666666667,0.011111111111111112
2,0.28880208333333335,0.39305555555555555,0.0078125,0.026851851851851852
2,0.3377604166666667,0.4273148148148148,0.013020833333333334,0.03611111111111111
1,0.28177083333333336,0.2708333333333333,0.003125,0.013888888888888888
2,0.2630208333333333,0.24444444444444444,0.0020833333333333333,0.011111111111111112
2,0.26536458333333335,0.24074074074074073,0.0036458333333333334,0.007407407407407408
2,0.2557291666666667,0.2361111111111111,0.003125,0.007407407407407408
2,0.2921875,0.27685185185185185,0.004166666666666667,0.012962962962962963
7,0.29921875,0.2773148148148148,0.021354166666666667,0.021296296296296296
10,0.2643229166666667,0.2828703703703704,0.0046875,0.013888888888888888
10,0.27317708333333335,0.30092592592592593,0.0046875,0.014814814814814815
10,0.2752604166666667,0.28703703703703703,0.0046875,0.011111111111111112
10,0.29010416666666666,0.399537037037037,0.008333333333333333,0.030555555555555555
10,0.33541666666666664,0.43148148148148147,0.008333333333333333,0.02962962962962963
3,0.27317708333333335,0.32592592592592595,0.0046875,0.016666666666666666
4,0.2908854166666667,0.2967592592592593,0.011979166666666667,0.017592592592592594
4,0.20052083333333334,0.32592592592592595,0.01875,0.03148148148148148
4,0.22916666666666666,0.3875,0.027083333333333334,0.04351851851851852
4,0.13229166666666667,0.35694444444444445,0.03854166666666667,0.032407407407407406
4,0.17682291666666666,0.30925925925925923,0.016145833333333335,0.024074074074074074
4,0.18697916666666667,0.28564814814814815,0.011458333333333333,0.019444444444444445
4,0.17994791666666668,0.29768518518518516,0.0171875,0.023148148148148147
1,0.18411458333333333,0.3,0.0046875,0.020370370370370372
1,0.19244791666666666,0.29907407407407405,0.0046875,0.022222222222222223
10,0.19010416666666666,0.300462962962963,0.008333333333333333,0.017592592592592594
0,0.21458333333333332,0.19305555555555556,0.035416666666666666,0.028703703703703703
4,0.11614583333333334,0.24675925925925926,0.016666666666666666,0.013888888888888888
9,0.11822916666666666,0.26296296296296295,0.022916666666666665,0.03333333333333333
1,0.12734375,0.26435185185185184,0.0036458333333333334,0.017592592592592594
4,0.11067708333333333,0.2800925925925926,0.011979166666666667,0.017592592592592594
10,0.12135416666666667,0.2916666666666667,0.010416666666666666,0.012962962962962963
10,0.140625,0.28379629629629627,0.005208333333333333,0.013888888888888888
10,0.10546875,0.29444444444444445,0.0109375,0.012962962962962963
10,0.10208333333333333,0.2972222222222222,0.010416666666666666,0.011111111111111112
10,0.09609375,0.3101851851851852,0.009895833333333333,0.011111111111111112
10,0.09505208333333333,0.3138888888888889,0.008854166666666666,0.014814814814814815
1,0.07578125,0.3523148148148148,0.005729166666666666,0.025
4,0.17786458333333333,0.26666666666666666,0.0109375,0.016666666666666666
5,0.17135416666666667,0.2726851851851852,0.0125,0.023148148148148147
4,0.16276041666666666,0.32083333333333336,0.011979166666666667,0.026851851851851852
1,0.1328125,0.33240740740740743,0.005208333333333333,0.018518518518518517
1,0.14453125,0.3296296296296296,0.0046875,0.020370370370370372
8,0.13385416666666666,0.3143518518518518,0.013541666666666667,0.023148148148148147
8,0.1546875,0.33240740740740743,0.015625,0.02962962962962963
8,0.13671875,0.33935185185185185,0.0234375,0.028703703703703703
8,0.03463541666666667,0.4708333333333333,0.034895833333333334,0.058333333333333334
8,0.08359375,0.4685185185185185,0.0265625,0.05925925925925926
8,0.05755208333333333,0.4550925925925926,0.0359375,0.06018518518518518
2,0.09505208333333333,0.49166666666666664,0.011979166666666667,0.016666666666666666
2,0.34479166666666666,0.487962962962963,0.011458333333333333,0.024074074074074074
6,0.41015625,0.2662037037037037,0.027604166666666666,0.023148148148148147
4,0.4088541666666667,0.30416666666666664,0.030208333333333334,0.021296296296296296
4,0.43776041666666665,0.31851851851851853,0.0265625,0.022222222222222223
5,0.44947916666666665,0.3263888888888889,0.034375,0.026851851851851852
4,0.45755208333333336,0.3365740740740741,0.033854166666666664,0.025
4,0.46640625,0.3486111111111111,0.0390625,0.026851851851851852
0,0.46458333333333335,0.2791666666666667,0.06770833333333333,0.04537037037037037
4,0.39453125,0.29398148148148145,0.028645833333333332,0.019444444444444445
8,0.19479166666666667,0.23055555555555557,0.004166666666666667,0.011111111111111112
10,0.2559895833333333,0.23935185185185184,0.0036458333333333334,0.004629629629629629
10,0.26276041666666666,0.24675925925925926,0.0026041666666666665,0.008333333333333333
10,0.26588541666666665,0.24351851851851852,0.0036458333333333334,0.007407407407407408
10,0.27291666666666664,0.25416666666666665,0.004166666666666667,0.010185185185185186
2,0.2734375,0.2523148148148148,0.0020833333333333333,0.013888888888888888
10,0.28541666666666665,0.2726851851851852,0.005208333333333333,0.012037037037037037
0,0.27265625,0.2300925925925926,0.011979166666666667,0.013888888888888888
0,0.23802083333333332,0.2101851851851852,0.009375,0.012962962962962963
2,0.24947916666666667,0.2263888888888889,0.0020833333333333333,0.006481481481481481
10,0.24947916666666667,0.22870370370370371,0.003125,0.005555555555555556
4,0.23203125,0.2222222222222222,0.0067708333333333336,0.007407407407407408
7,0.24244791666666668,0.22314814814814815,0.0036458333333333334,0.009259259259259259
4,0.21171875,0.2175925925925926,0.005729166666666666,0.009259259259259259
4,0.209375,0.2152777777777778,0.005208333333333333,0.008333333333333333
1,0.19869791666666667,0.24027777777777778,0.0015625,0.010185185185185186
2,0.20208333333333334,0.2953703703703704,0.004166666666666667,0.011111111111111112
10,0.20260416666666667,0.3013888888888889,0.005208333333333333,0.012037037037037037
0,0.41484375,0.2796296296296296,0.04010416666666667,0.009259259259259259
0,0.42473958333333334,0.28703703703703703,0.019270833333333334,0.020370370370370372
