4,0.3765625,0.625462962962963,0.03229166666666667,0.09166666666666666
4,0.05130208333333333,0.6453703703703704,0.0609375,0.1
4,0.34036458333333336,0.20787037037037037,0.018229166666666668,0.03981481481481482
4,0.33932291666666664,0.013888888888888888,0.008854166666666666,0.014814814814814815
4,0.51640625,0.6087962962962963,0.07135416666666666,0.07314814814814814
4,0.6174479166666667,0.5902777777777778,0.0703125,0.05648148148148148
5,0.53203125,0.4666666666666667,0.08489583333333334,0.06666666666666667
4,0.615625,0.47638888888888886,0.06979166666666667,0.04351851851851852
4,0.68515625,0.4736111111111111,0.04635416666666667,0.04722222222222222
4,0.6864583333333333,0.5787037037037037,0.04375,0.05925925925925926
4,0.11796875,0.4828703703703704,0.05572916666666667,0.06944444444444445
4,0.017447916666666667,0.6472222222222223,0.034895833333333334,0.0962962962962963
4,0.04921875,0.45046296296296295,0.06614583333333333,0.05092592592592592
1,0.253125,0.26296296296296295,0.007291666666666667,0.02962962962962963
1,0.26276041666666666,0.19537037037037036,0.005729166666666666,0.025925925925925925
1,0.26536458333333335,0.18888888888888888,0.005729166666666666,0.025925925925925925
1,0.39479166666666665,0.35324074074074074,0.007291666666666667,0.028703703703703703
1,0.4,0.4351851851851852,0.008333333333333333,0.027777777777777776
1,0.26848958333333334,0.4166666666666667,0.0078125,0.027777777777777776
1,0.196875,0.33564814814814814,0.008333333333333333,0.025
10,0.19791666666666666,0.34120370370370373,0.01875,0.019444444444444445
10,0.26953125,0.42685185185185187,0.008854166666666666,0.03333333333333333
10,0.3997395833333333,0.4425925925925926,0.0078125,0.02962962962962963
10,0.39557291666666666,0.3574074074074074,0.005729166666666666,0.025925925925925925
1,0.4591145833333333,0.4134259259259259,0.005729166666666666,0.03981481481481482
1,0.565625,0.6162037037037037,0.008333333333333333,0.04351851851851852
1,0.55859375,0.6101851851851852,0.009895833333333333,0.046296296296296294
1,0.68046875,0.45416666666666666,0.009895833333333333,0.041666666666666664
5,0.15911458333333334,0.5430555555555555,0.05677083333333333,0.09166666666666666
4,0.1671875,0.6060185185185185,0.07083333333333333,0.09351851851851851
4,0.11614583333333334,0.6865740740740741,0.084375,0.04351851851851852
10,0.01796875,0.562962962962963,0.0109375,0.04259259259259259
7,0.0453125,0.5083333333333333,0.03854166666666667,0.037037037037037035
1,0.5481770833333334,0.08101851851851852,0.0036458333333333334,0.017592592592592594
1,0.6,0.08703703703703704,0.004166666666666667,0.018518518518518517
1,0.50546875,0.05925925925925926,0.0036458333333333334,0.014814814814814815
1,0.5049479166666667,0.04259259259259259,0.0036458333333333334,0.014814814814814815
1,0.4765625,0.01574074074074074,0.003125,0.014814814814814815
1,0.5247395833333334,0.041666666666666664,0.0026041666666666665,0.012962962962962963
1,0.6729166666666667,0.08194444444444444,0.005208333333333333,0.013888888888888888
1,0.6955729166666667,0.11342592592592593,0.0046875,0.019444444444444445
1,0.6817708333333333,0.11157407407407408,0.005208333333333333,0.019444444444444445
1,0.6528645833333333,0.06898148148148148,0.0036458333333333334,0.01574074074074074
1,0.6572916666666667,0.06712962962962964,0.003125,0.013888888888888888
1,0.7028645833333333,0.11481481481481481,0.0046875,0.018518518518518517
1,0.6729166666666667,0.10787037037037037,0.004166666666666667,0.019444444444444445
1,0.6520833333333333,0.09074074074074075,0.003125,0.020370370370370372
1,0.3859375,0.14074074074074075,0.004166666666666667,0.016666666666666666
1,0.378125,0.022222222222222223,0.0020833333333333333,0.011111111111111112
1,0.32838541666666665,0.015277777777777777,0.0026041666666666665,0.010185185185185186
1,0.3138020833333333,0.038425925925925926,0.0026041666666666665,0.013888888888888888
1,0.32005208333333335,0.04351851851851852,0.0026041666666666665,0.014814814814814815
1,0.30885416666666665,0.04027777777777778,0.003125,0.013888888888888888
1,0.31744791666666666,0.04351851851851852,0.0026041666666666665,0.012962962962962963
3,0.3859375,0.14583333333333334,0.003125,0.017592592592592594
10,0.378125,0.026851851851851852,0.0020833333333333333,0.011111111111111112
10,0.31171875,0.06666666666666667,0.0046875,0.012962962962962963
10,0.3111979166666667,0.07361111111111111,0.0036458333333333334,0.010185185185185186
