5,0.5161458333333333,0.4273148148148148,0.0375,0.06574074074074074
4,0.48333333333333334,0.2625,0.027083333333333334,0.03981481481481482
4,0.5606770833333333,0.31805555555555554,0.024479166666666666,0.049074074074074076
4,0.6854166666666667,0.6222222222222222,0.04375,0.1
4,0.6427083333333333,0.5023148148148148,0.051041666666666666,0.0787037037037037
4,0.6005208333333333,0.4078703703703704,0.040625,0.06388888888888888
4,0.5411458333333333,0.2675925925925926,0.025,0.03888888888888889
4,0.5263020833333333,0.22916666666666666,0.021354166666666667,0.03425925925925926
4,0.5104166666666666,0.20185185185185187,0.025,0.03333333333333333
4,0.5033854166666667,0.1787037037037037,0.025520833333333333,0.02962962962962963
5,0.4908854166666667,0.1412037037037037,0.0234375,0.032407407407407406
4,0.48072916666666665,0.1300925925925926,0.022916666666666665,0.025
10,0.465625,0.1300925925925926,0.005208333333333333,0.01574074074074074
2,0.46588541666666666,0.12314814814814815,0.0046875,0.012962962962962963
4,0.4796875,0.11064814814814815,0.028125,0.023148148148148147
4,0.6739583333333333,0.13472222222222222,0.035416666666666666,0.025
4,0.47552083333333334,0.07962962962962963,0.014583333333333334,0.025925925925925925
5,0.4236979166666667,0.12268518518518519,0.016145833333333335,0.032407407407407406
3,0.4596354166666667,0.09027777777777778,0.0046875,0.01574074074074074
2,0.45989583333333334,0.08472222222222223,0.004166666666666667,0.019444444444444445
5,0.47552083333333334,0.06435185185185185,0.023958333333333335,0.023148148148148147
4,0.46953125,0.053703703703703705,0.024479166666666666,0.014814814814814815
4,0.46796875,0.04537037037037037,0.019270833333333334,0.016666666666666666
4,0.46171875,0.03888888888888889,0.021354166666666667,0.016666666666666666
4,0.43854166666666666,0.04351851851851852,0.015625,0.020370370370370372
2,0.44140625,0.04953703703703704,0.0046875,0.013888888888888888
4,0.45078125,0.03194444444444444,0.0171875,0.019444444444444445
1,0.42265625,0.022222222222222223,0.0036458333333333334,0.016666666666666666
4,0.42864583333333334,0.02361111111111111,0.010416666666666666,0.017592592592592594
4,0.44973958333333336,0.017592592592592594,0.0203125,0.018518518518518517
4,0.4278645833333333,0.00787037037037037,0.0109375,0.01574074074074074
4,0.4434895833333333,0.011111111111111112,0.015104166666666667,0.014814814814814815
3,0.34036458333333336,0.025925925925925925,0.0036458333333333334,0.012962962962962963
2,0.33984375,0.020370370370370372,0.0036458333333333334,0.012962962962962963
1,0.34088541666666666,0.09953703703703703,0.0036458333333333334,0.023148148148148147
1,0.3346354166666667,0.10046296296296296,0.0036458333333333334,0.021296296296296296
1,0.3302083333333333,0.10092592592592593,0.003125,0.018518518518518517
1,0.32473958333333336,0.1037037037037037,0.0036458333333333334,0.018518518518518517
1,0.32109375,0.10138888888888889,0.0036458333333333334,0.021296296296296296
